ZONE I=5
0 1.00164 3.04431 0 0 0.984152 0 
0.00025 1.00164 3.04431 0 0.000436083 0.984152 0 
0.0005 1.00164 3.04431 0 0.000872167 0.984152 0 
0.00075 1.00164 3.04431 0 0.00130825 0.984152 0 
0.001 1.00164 3.04431 0 0.00174434 0.984152 0 
ZONE I=5
0.001 1.00164 3.04431 0 0.00174434 0.984152 0 
0.00125 1.00164 3.04431 0 0.00218042 0.984152 0 
0.0015 1.00164 3.04431 0 0.00261651 0.984152 0 
0.00175 1.00164 3.04431 0 0.00305259 0.984152 0 
0.002 1.00164 3.04431 0 0.00348868 0.984152 0 
ZONE I=5
0.002 1.00164 3.04431 0 0.00348868 0.984152 0 
0.00225 1.00164 3.04431 0 0.00392476 0.984152 0 
0.0025 1.00164 3.04431 0 0.00436084 0.984152 0 
0.00275 1.00164 3.04431 0 0.00479693 0.984152 0 
0.003 1.00164 3.04431 0 0.00523302 0.984152 0 
ZONE I=5
0.003 1.00164 3.04431 0 0.00523302 0.984152 0 
0.00325 1.00164 3.04431 0 0.0056691 0.984152 0 
0.0035 1.00164 3.04431 0 0.00610518 0.984152 0 
0.00375 1.00164 3.04431 0 0.00654127 0.984152 0 
0.004 1.00164 3.04431 0 0.00697735 0.984152 0 
ZONE I=5
0.004 1.00164 3.04431 0 0.00697735 0.984152 0 
0.00425 1.00164 3.04431 0 0.00741344 0.984152 0 
0.0045 1.00164 3.04431 0 0.00784952 0.984152 0 
0.00475 1.00164 3.04431 0 0.00828561 0.984152 0 
0.005 1.00164 3.04431 0 0.00872169 0.984152 0 
ZONE I=5
0.005 1.00164 3.04431 0 0.00872169 0.984152 0 
0.00525 1.00164 3.04431 0 0.00915778 0.984152 0 
0.0055 1.00164 3.04431 0 0.00959386 0.984152 0 
0.00575 1.00164 3.04431 0 0.0100299 0.984152 0 
0.006 1.00164 3.04431 0 0.010466 0.984152 0 
ZONE I=5
0.006 1.00164 3.04431 0 0.010466 0.984152 0 
0.00625 1.00164 3.04431 0 0.0109021 0.984152 0 
0.0065 1.00164 3.04431 0 0.0113382 0.984152 0 
0.00675 1.00164 3.04431 0 0.0117743 0.984152 0 
0.007 1.00164 3.04431 0 0.0122104 0.984152 0 
ZONE I=5
0.007 1.00164 3.04431 0 0.0122104 0.984152 0 
0.00725 1.00164 3.04431 0 0.0126465 0.984152 0 
0.0075 1.00164 3.04431 0 0.0130825 0.984152 0 
0.00775 1.00164 3.04431 0 0.0135186 0.984152 0 
0.008 1.00164 3.04431 0 0.0139547 0.984153 0 
ZONE I=5
0.008 1.00164 3.04431 0 0.0139547 0.984153 0 
0.00825 1.00164 3.04431 0 0.0143908 0.984153 0 
0.0085 1.00164 3.04431 0 0.0148269 0.984153 0 
0.00875 1.00164 3.04431 0 0.015263 0.984153 0 
0.009 1.00164 3.04431 0 0.015699 0.984153 0 
ZONE I=5
0.009 1.00164 3.04431 0 0.015699 0.984153 0 
0.00925 1.00164 3.04431 0 0.0161351 0.984153 0 
0.0095 1.00164 3.04431 0 0.0165712 0.984153 0 
0.00975 1.00164 3.04431 0 0.0170073 0.984153 0 
0.01 1.00164 3.04431 0 0.0174434 0.984153 0 
ZONE I=5
0.01 1.00164 3.04431 0 0.0174434 0.984153 0 
0.01025 1.00164 3.04431 0 0.0178795 0.984153 0 
0.0105 1.00164 3.04431 0 0.0183156 0.984153 0 
0.01075 1.00164 3.04431 0 0.0187516 0.984153 0 
0.011 1.00164 3.04431 0 0.0191877 0.984153 0 
ZONE I=5
0.011 1.00164 3.04431 0 0.0191877 0.984153 0 
0.01125 1.00164 3.04431 0 0.0196238 0.984153 0 
0.0115 1.00164 3.04431 0 0.0200599 0.984153 0 
0.01175 1.00164 3.04431 0 0.020496 0.984153 0 
0.012 1.00164 3.04431 0 0.0209321 0.984153 0 
ZONE I=5
0.012 1.00164 3.04431 0 0.0209321 0.984153 0 
0.01225 1.00164 3.04431 0 0.0213681 0.984153 0 
0.0125 1.00164 3.04431 0 0.0218042 0.984153 0 
0.01275 1.00164 3.04431 0 0.0222403 0.984153 0 
0.013 1.00164 3.04431 0 0.0226764 0.984153 0 
ZONE I=5
0.013 1.00164 3.04431 0 0.0226764 0.984153 0 
0.01325 1.00164 3.04431 0 0.0231125 0.984153 0 
0.0135 1.00164 3.04431 0 0.0235486 0.984153 0 
0.01375 1.00164 3.04431 0 0.0239847 0.984153 0 
0.014 1.00164 3.04431 0 0.0244207 0.984153 0 
ZONE I=5
0.014 1.00164 3.04431 0 0.0244207 0.984153 0 
0.01425 1.00164 3.04431 0 0.0248568 0.984153 0 
0.0145 1.00164 3.04431 0 0.0252929 0.984153 0 
0.01475 1.00164 3.04431 0 0.025729 0.984153 0 
0.015 1.00164 3.04431 0 0.0261651 0.984153 0 
ZONE I=5
0.015 1.00164 3.04431 0 0.0261651 0.984153 0 
0.01525 1.00164 3.04431 0 0.0266012 0.984153 0 
0.0155 1.00164 3.04431 0 0.0270373 0.984153 0 
0.01575 1.00164 3.04431 0 0.0274733 0.984153 0 
0.016 1.00164 3.04431 0 0.0279094 0.984153 0 
ZONE I=5
0.016 1.00164 3.04431 0 0.0279094 0.984153 0 
0.01625 1.00164 3.04431 0 0.0283455 0.984153 0 
0.0165 1.00164 3.04431 0 0.0287816 0.984154 0 
0.01675 1.00164 3.04431 0 0.0292177 0.984154 0 
0.017 1.00164 3.04431 0 0.0296538 0.984154 0 
ZONE I=5
0.017 1.00164 3.04431 0 0.0296538 0.984154 0 
0.01725 1.00164 3.04431 0 0.0300899 0.984154 0 
0.0175 1.00164 3.04431 0 0.0305259 0.984154 0 
0.01775 1.00164 3.04431 0 0.030962 0.984154 0 
0.018 1.00164 3.04431 0 0.0313981 0.984154 0 
ZONE I=5
0.018 1.00164 3.04431 0 0.0313981 0.984154 0 
0.01825 1.00164 3.04431 0 0.0318342 0.984154 0 
0.0185 1.00164 3.04431 0 0.0322703 0.984154 0 
0.01875 1.00164 3.04431 0 0.0327064 0.984154 0 
0.019 1.00164 3.04431 0 0.0331424 0.984154 0 
ZONE I=5
0.019 1.00164 3.04431 0 0.0331424 0.984154 0 
0.01925 1.00164 3.04431 0 0.0335785 0.984154 0 
0.0195 1.00164 3.04431 0 0.0340146 0.984154 0 
0.01975 1.00164 3.04431 0 0.0344507 0.984154 0 
0.02 1.00164 3.04431 0 0.0348868 0.984154 0 
ZONE I=5
0.02 1.00164 3.04431 0 0.0348868 0.984154 0 
0.02025 1.00164 3.04431 0 0.0353229 0.984154 0 
0.0205 1.00164 3.04432 0 0.035759 0.984154 0 
0.02075 1.00164 3.04432 0 0.036195 0.984154 0 
0.021 1.00164 3.04432 0 0.0366311 0.984154 0 
ZONE I=5
0.021 1.00164 3.04432 0 0.0366311 0.984154 0 
0.02125 1.00164 3.04432 0 0.0370672 0.984154 0 
0.0215 1.00164 3.04432 0 0.0375033 0.984154 0 
0.02175 1.00164 3.04432 0 0.0379394 0.984154 0 
0.022 1.00164 3.04432 0 0.0383755 0.984155 0 
ZONE I=5
0.022 1.00164 3.04432 0 0.0383755 0.984155 0 
0.02225 1.00164 3.04432 0 0.0388116 0.984155 0 
0.0225 1.00164 3.04432 0 0.0392476 0.984155 0 
0.02275 1.00164 3.04432 0 0.0396837 0.984155 0 
0.023 1.00164 3.04432 0 0.0401198 0.984155 0 
ZONE I=5
0.023 1.00164 3.04432 0 0.0401198 0.984155 0 
0.02325 1.00164 3.04432 0 0.0405559 0.984155 0 
0.0235 1.00164 3.04432 0 0.040992 0.984155 0 
0.02375 1.00164 3.04432 0 0.0414281 0.984155 0 
0.024 1.00164 3.04432 0 0.0418642 0.984155 0 
ZONE I=5
0.024 1.00164 3.04432 0 0.0418642 0.984155 0 
0.02425 1.00164 3.04432 0 0.0423002 0.984155 0 
0.0245 1.00164 3.04432 0 0.0427363 0.984155 0 
0.02475 1.00164 3.04432 0 0.0431724 0.984155 0 
0.025 1.00164 3.04432 0 0.0436085 0.984155 0 
ZONE I=5
0.025 1.00164 3.04432 0 0.0436085 0.984155 0 
0.02525 1.00164 3.04432 0 0.0440446 0.984155 0 
0.0255 1.00164 3.04432 0 0.0444807 0.984155 0 
0.02575 1.00164 3.04432 0 0.0449168 0.984155 0 
0.026 1.00164 3.04432 0 0.0453528 0.984155 0 
ZONE I=5
0.026 1.00164 3.04432 0 0.0453528 0.984155 0 
0.02625 1.00164 3.04432 0 0.0457889 0.984156 0 
0.0265 1.00164 3.04432 0 0.046225 0.984156 0 
0.02675 1.00164 3.04432 0 0.0466611 0.984156 0 
0.027 1.00164 3.04432 0 0.0470972 0.984156 0 
ZONE I=5
0.027 1.00164 3.04432 0 0.0470972 0.984156 0 
0.02725 1.00164 3.04432 0 0.0475333 0.984156 0 
0.0275 1.00164 3.04432 0 0.0479694 0.984156 0 
0.02775 1.00164 3.04432 0 0.0484055 0.984156 0 
0.028 1.00164 3.04432 0 0.0488415 0.984156 0 
ZONE I=5
0.028 1.00164 3.04432 0 0.0488415 0.984156 0 
0.02825 1.00164 3.04432 0 0.0492776 0.984156 0 
0.0285 1.00164 3.04432 0 0.0497137 0.984156 0 
0.02875 1.00164 3.04432 0 0.0501498 0.984156 0 
0.029 1.00164 3.04432 0 0.0505859 0.984156 0 
ZONE I=5
0.029 1.00164 3.04432 0 0.0505859 0.984156 0 
0.02925 1.00164 3.04432 0 0.051022 0.984156 0 
0.0295 1.00164 3.04432 0 0.0514581 0.984156 0 
0.02975 1.00164 3.04432 0 0.0518941 0.984156 0 
0.03 1.00164 3.04432 0 0.0523302 0.984157 0 
ZONE I=5
0.03 1.00164 3.04432 0 0.0523302 0.984157 0 
0.03025 1.00164 3.04432 0 0.0527663 0.984157 0 
0.0305 1.00164 3.04432 0 0.0532024 0.984157 0 
0.03075 1.00164 3.04432 0 0.0536385 0.984157 0 
0.031 1.00164 3.04432 0 0.0540746 0.984157 0 
ZONE I=5
0.031 1.00164 3.04432 0 0.0540746 0.984157 0 
0.03125 1.00164 3.04432 0 0.0545107 0.984157 0 
0.0315 1.00164 3.04432 0 0.0549467 0.984157 0 
0.03175 1.00164 3.04432 0 0.0553828 0.984157 0 
0.032 1.00164 3.04432 0 0.0558189 0.984157 0 
ZONE I=5
0.032 1.00164 3.04432 0 0.0558189 0.984157 0 
0.03225 1.00164 3.04432 0 0.056255 0.984157 0 
0.0325 1.00164 3.04432 0 0.0566911 0.984157 0 
0.03275 1.00164 3.04432 0 0.0571272 0.984157 0 
0.033 1.00164 3.04432 0 0.0575633 0.984157 0 
ZONE I=5
0.033 1.00164 3.04432 0 0.0575633 0.984157 0 
0.03325 1.00164 3.04432 0 0.0579994 0.984158 0 
0.0335 1.00164 3.04432 0 0.0584354 0.984158 0 
0.03375 1.00164 3.04432 0 0.0588715 0.984158 0 
0.034 1.00164 3.04432 0 0.0593076 0.984158 0 
ZONE I=5
0.034 1.00164 3.04432 0 0.0593076 0.984158 0 
0.03425 1.00163 3.04432 0 0.0597437 0.984158 0 
0.0345 1.00163 3.04432 0 0.0601798 0.984158 0 
0.03475 1.00163 3.04432 0 0.0606159 0.984158 0 
0.035 1.00163 3.04432 0 0.061052 0.984158 0 
ZONE I=5
0.035 1.00163 3.04432 0 0.061052 0.984158 0 
0.03525 1.00163 3.04432 0 0.0614881 0.984158 0 
0.0355 1.00163 3.04432 0 0.0619241 0.984158 0 
0.03575 1.00163 3.04432 0 0.0623602 0.984158 0 
0.036 1.00163 3.04432 0 0.0627963 0.984158 0 
ZONE I=5
0.036 1.00163 3.04432 0 0.0627963 0.984158 0 
0.03625 1.00163 3.04432 0 0.0632324 0.984159 0 
0.0365 1.00163 3.04432 0 0.0636685 0.984159 0 
0.03675 1.00163 3.04432 0 0.0641046 0.984159 0 
0.037 1.00163 3.04432 0 0.0645407 0.984159 0 
ZONE I=5
0.037 1.00163 3.04432 0 0.0645407 0.984159 0 
0.03725 1.00163 3.04432 0 0.0649768 0.984159 0 
0.0375 1.00163 3.04433 0 0.0654128 0.984159 0 
0.03775 1.00163 3.04433 0 0.0658489 0.984159 0 
0.038 1.00163 3.04433 0 0.066285 0.984159 0 
ZONE I=5
0.038 1.00163 3.04433 0 0.066285 0.984159 0 
0.03825 1.00163 3.04433 0 0.0667211 0.984159 0 
0.0385 1.00163 3.04433 0 0.0671572 0.984159 0 
0.03875 1.00163 3.04433 0 0.0675933 0.984159 0 
0.039 1.00163 3.04433 0 0.0680294 0.98416 0 
ZONE I=5
0.039 1.00163 3.04433 0 0.0680294 0.98416 0 
0.03925 1.00163 3.04433 0 0.0684655 0.98416 0 
0.0395 1.00163 3.04433 0 0.0689015 0.98416 0 
0.03975 1.00163 3.04433 0 0.0693376 0.98416 0 
0.04 1.00163 3.04433 0 0.0697737 0.98416 0 
ZONE I=5
0.04 1.00163 3.04433 0 0.0697737 0.98416 0 
0.04025 1.00163 3.04433 0 0.0702098 0.98416 0 
0.0405 1.00163 3.04433 0 0.0706459 0.98416 0 
0.04075 1.00163 3.04433 0 0.071082 0.98416 0 
0.041 1.00163 3.04433 0 0.0715181 0.98416 0 
ZONE I=5
0.041 1.00163 3.04433 0 0.0715181 0.98416 0 
0.04125 1.00163 3.04433 0 0.0719542 0.98416 0 
0.0415 1.00163 3.04433 0 0.0723902 0.984161 0 
0.04175 1.00163 3.04433 0 0.0728263 0.984161 0 
0.042 1.00163 3.04433 0 0.0732624 0.984161 0 
ZONE I=5
0.042 1.00163 3.04433 0 0.0732624 0.984161 0 
0.04225 1.00163 3.04433 0 0.0736985 0.984161 0 
0.0425 1.00163 3.04433 0 0.0741346 0.984161 0 
0.04275 1.00163 3.04433 0 0.0745707 0.984161 0 
0.043 1.00163 3.04433 0 0.0750068 0.984161 0 
ZONE I=5
0.043 1.00163 3.04433 0 0.0750068 0.984161 0 
0.04325 1.00163 3.04433 0 0.0754429 0.984161 0 
0.0435 1.00163 3.04433 0 0.075879 0.984161 0 
0.04375 1.00163 3.04433 0 0.076315 0.984162 0 
0.044 1.00163 3.04433 0 0.0767511 0.984162 0 
ZONE I=5
0.044 1.00163 3.04433 0 0.0767511 0.984162 0 
0.04425 1.00163 3.04433 0 0.0771872 0.984162 0 
0.0445 1.00163 3.04433 0 0.0776233 0.984162 0 
0.04475 1.00163 3.04433 0 0.0780594 0.984162 0 
0.045 1.00163 3.04433 0 0.0784955 0.984162 0 
ZONE I=5
0.045 1.00163 3.04433 0 0.0784955 0.984162 0 
0.04525 1.00163 3.04433 0 0.0789316 0.984162 0 
0.0455 1.00163 3.04433 0 0.0793677 0.984162 0 
0.04575 1.00163 3.04433 0 0.0798038 0.984162 0 
0.046 1.00163 3.04433 0 0.0802398 0.984162 0 
ZONE I=5
0.046 1.00163 3.04433 0 0.0802398 0.984162 0 
0.04625 1.00163 3.04433 0 0.0806759 0.984163 0 
0.0465 1.00163 3.04433 0 0.081112 0.984163 0 
0.04675 1.00163 3.04433 0 0.0815481 0.984163 0 
0.047 1.00163 3.04433 0 0.0819842 0.984163 0 
ZONE I=5
0.047 1.00163 3.04433 0 0.0819842 0.984163 0 
0.04725 1.00163 3.04433 0 0.0824203 0.984163 0 
0.0475 1.00163 3.04433 0 0.0828564 0.984163 0 
0.04775 1.00163 3.04433 0 0.0832925 0.984163 0 
0.048 1.00163 3.04433 0 0.0837286 0.984163 0 
ZONE I=5
0.048 1.00163 3.04433 0 0.0837286 0.984163 0 
0.04825 1.00163 3.04433 0 0.0841646 0.984164 0 
0.0485 1.00163 3.04433 0 0.0846007 0.984164 0 
0.04875 1.00163 3.04433 0 0.0850368 0.984164 0 
0.049 1.00163 3.04434 0 0.0854729 0.984164 0 
ZONE I=5
0.049 1.00163 3.04434 0 0.0854729 0.984164 0 
0.04925 1.00163 3.04434 0 0.085909 0.984164 0 
0.0495 1.00163 3.04434 0 0.0863451 0.984164 0 
0.04975 1.00163 3.04434 0 0.0867812 0.984164 0 
0.05 1.00163 3.04434 0 0.0872173 0.984164 0 
ZONE I=5
0.05 1.00163 3.04434 0 0.0872173 0.984164 0 
0.05025 1.00163 3.04434 0 0.0876534 0.984164 0 
0.0505 1.00163 3.04434 0 0.0880895 0.984165 0 
0.05075 1.00163 3.04434 0 0.0885255 0.984165 0 
0.051 1.00163 3.04434 0 0.0889616 0.984165 0 
ZONE I=5
0.051 1.00163 3.04434 0 0.0889616 0.984165 0 
0.05125 1.00163 3.04434 0 0.0893977 0.984165 0 
0.0515 1.00163 3.04434 0 0.0898338 0.984165 0 
0.05175 1.00163 3.04434 0 0.0902699 0.984165 0 
0.052 1.00163 3.04434 0 0.090706 0.984165 0 
ZONE I=5
0.052 1.00163 3.04434 0 0.090706 0.984165 0 
0.05225 1.00163 3.04434 0 0.0911421 0.984165 0 
0.0525 1.00163 3.04434 0 0.0915782 0.984166 0 
0.05275 1.00163 3.04434 0 0.0920143 0.984166 0 
0.053 1.00163 3.04434 0 0.0924504 0.984166 0 
ZONE I=5
0.053 1.00163 3.04434 0 0.0924504 0.984166 0 
0.05325 1.00163 3.04434 0 0.0928865 0.984166 0 
0.0535 1.00163 3.04434 0 0.0933225 0.984166 0 
0.05375 1.00163 3.04434 0 0.0937586 0.984166 0 
0.054 1.00163 3.04434 0 0.0941947 0.984166 0 
ZONE I=5
0.054 1.00163 3.04434 0 0.0941947 0.984166 0 
0.05425 1.00163 3.04434 0 0.0946308 0.984167 0 
0.0545 1.00163 3.04434 0 0.0950669 0.984167 0 
0.05475 1.00163 3.04434 0 0.095503 0.984167 0 
0.055 1.00163 3.04434 0 0.0959391 0.984167 0 
ZONE I=5
0.055 1.00163 3.04434 0 0.0959391 0.984167 0 
0.05525 1.00163 3.04434 0 0.0963752 0.984167 0 
0.0555 1.00163 3.04434 0 0.0968113 0.984167 0 
0.05575 1.00163 3.04434 0 0.0972474 0.984167 0 
0.056 1.00163 3.04434 0 0.0976835 0.984167 0 
ZONE I=5
0.056 1.00163 3.04434 0 0.0976835 0.984167 0 
0.05625 1.00163 3.04434 0 0.0981195 0.984168 0 
0.0565 1.00163 3.04434 0 0.0985556 0.984168 0 
0.05675 1.00163 3.04434 0 0.0989917 0.984168 0 
0.057 1.00163 3.04434 0 0.0994278 0.984168 0 
ZONE I=5
0.057 1.00163 3.04434 0 0.0994278 0.984168 0 
0.05725 1.00163 3.04434 0 0.0998639 0.984168 0 
0.0575 1.00163 3.04434 0 0.1003 0.984168 0 
0.05775 1.00163 3.04434 0 0.100736 0.984168 0 
0.058 1.00163 3.04434 0 0.101172 0.984169 0 
ZONE I=5
0.058 1.00163 3.04434 0 0.101172 0.984169 0 
0.05825 1.00163 3.04435 0 0.101608 0.984169 0 
