ZONE I=5
0 0.657096 1.22739 0 0 0.109465 0 
0.00025 0.657096 1.22739 0 4.84543e-05 0.109465 0 
0.0005 0.657096 1.22739 0 9.69424e-05 0.109465 0 
0.00075 0.657096 1.22739 0 0.000145464 0.109465 0 
0.001 0.657096 1.22739 0 0.000194019 0.109465 0 
ZONE I=5
0.001 0.657096 1.22739 0 0.000194019 0.109465 0 
0.00125 0.657096 1.22739 0 0.000242474 0.109465 0 
0.0015 0.657096 1.22739 0 0.000290962 0.109465 0 
0.00175 0.657096 1.22739 0 0.000339484 0.109465 0 
0.002 0.657096 1.22739 0 0.000388039 0.109465 0 
ZONE I=5
0.002 0.657096 1.22739 0 0.000388039 0.109465 0 
0.00225 0.657096 1.22739 0 0.000436494 0.109466 0 
0.0025 0.657096 1.22739 0 0.000484982 0.109466 0 
0.00275 0.657096 1.22739 0 0.000533504 0.109466 0 
0.003 0.657096 1.22739 0 0.000582059 0.109466 0 
ZONE I=5
0.003 0.657096 1.22739 0 0.000582059 0.109466 0 
0.00325 0.657096 1.22739 0 0.000630514 0.109466 0 
0.0035 0.657096 1.22739 0 0.000679003 0.109466 0 
0.00375 0.657096 1.22739 0 0.000727525 0.109466 0 
0.004 0.657096 1.22739 0 0.00077608 0.109466 0 
ZONE I=5
0.004 0.657096 1.22739 0 0.00077608 0.109466 0 
0.00425 0.657096 1.22739 0 0.000824535 0.109466 0 
0.0045 0.657096 1.22739 0 0.000873024 0.109467 0 
0.00475 0.657096 1.22739 0 0.000921546 0.109467 0 
0.005 0.657096 1.22739 0 0.000970103 0.109467 0 
ZONE I=5
0.005 0.657096 1.22739 0 0.000970103 0.109467 0 
0.00525 0.657096 1.22739 0 0.00101856 0.109467 0 
0.0055 0.657096 1.22739 0 0.00106705 0.109467 0 
0.00575 0.657096 1.22739 0 0.00111557 0.109468 0 
0.006 0.657096 1.22739 0 0.00116413 0.109468 0 
ZONE I=5
0.006 0.657096 1.22739 0 0.00116413 0.109468 0 
0.00625 0.657096 1.22739 0 0.00121258 0.109468 0 
0.0065 0.657096 1.22739 0 0.00126107 0.109468 0 
0.00675 0.657096 1.22739 0 0.00130959 0.109469 0 
0.007 0.657096 1.22739 0 0.00135815 0.109469 0 
ZONE I=5
0.007 0.657096 1.22739 0 0.00135815 0.109469 0 
0.00725 0.657096 1.22739 0 0.00140661 0.109469 0 
0.0075 0.657096 1.22739 0 0.0014551 0.109469 0 
0.00775 0.657096 1.22739 0 0.00150362 0.10947 0 
0.008 0.657096 1.22739 0 0.00155218 0.10947 0 
ZONE I=5
0.008 0.657096 1.22739 0 0.00155218 0.10947 0 
0.00825 0.657096 1.2274 0 0.00160063 0.10947 0 
0.0085 0.657096 1.2274 0 0.00164912 0.109471 0 
0.00875 0.657096 1.2274 0 0.00169765 0.109471 0 
0.009 0.657096 1.2274 0 0.00174621 0.109471 0 
ZONE I=5
0.009 0.657096 1.2274 0 0.00174621 0.109471 0 
0.00925 0.657096 1.2274 0 0.00179466 0.109471 0 
