ZONE I=5
0 1.00424 3.01701 0 0 0.971008 0 
0.00025 1.00424 3.01701 0 0.000430258 0.971008 0 
0.0005 1.00424 3.01701 0 0.000860517 0.971008 0 
0.00075 1.00424 3.01701 0 0.00129078 0.971008 0 
0.001 1.00424 3.01701 0 0.00172104 0.971008 0 
ZONE I=5
0.001 1.00424 3.01701 0 0.00172104 0.971008 0 
0.00125 1.00424 3.01701 0 0.0021513 0.971008 0 
0.0015 1.00424 3.01701 0 0.00258156 0.971008 0 
0.00175 1.00424 3.01701 0 0.00301182 0.971008 0 
0.002 1.00424 3.01701 0 0.00344208 0.971008 0 
ZONE I=5
0.002 1.00424 3.01701 0 0.00344208 0.971008 0 
0.00225 1.00424 3.01701 0 0.00387234 0.971008 0 
0.0025 1.00424 3.01701 0 0.0043026 0.971008 0 
0.00275 1.00424 3.01701 0 0.00473286 0.971008 0 
0.003 1.00424 3.01701 0 0.00516312 0.971008 0 
ZONE I=5
0.003 1.00424 3.01701 0 0.00516312 0.971008 0 
0.00325 1.00424 3.01701 0 0.00559338 0.971008 0 
0.0035 1.00424 3.01701 0 0.00602364 0.971008 0 
0.00375 1.00424 3.01701 0 0.0064539 0.971008 0 
0.004 1.00424 3.01701 0 0.00688416 0.971008 0 
ZONE I=5
0.004 1.00424 3.01701 0 0.00688416 0.971008 0 
0.00425 1.00424 3.01701 0 0.00731442 0.971008 0 
0.0045 1.00424 3.01701 0 0.00774468 0.971008 0 
0.00475 1.00424 3.01701 0 0.00817494 0.971008 0 
0.005 1.00424 3.01701 0 0.0086052 0.971008 0 
ZONE I=5
0.005 1.00424 3.01701 0 0.0086052 0.971008 0 
0.00525 1.00424 3.01701 0 0.00903546 0.971008 0 
0.0055 1.00424 3.01701 0 0.00946572 0.971008 0 
0.00575 1.00424 3.01701 0 0.00989598 0.971008 0 
0.006 1.00424 3.01701 0 0.0103262 0.971008 0 
ZONE I=5
0.006 1.00424 3.01701 0 0.0103262 0.971008 0 
0.00625 1.00424 3.01701 0 0.0107565 0.971008 0 
0.0065 1.00424 3.01701 0 0.0111868 0.971008 0 
0.00675 1.00424 3.01701 0 0.011617 0.971008 0 
0.007 1.00424 3.01701 0 0.0120473 0.971008 0 
ZONE I=5
0.007 1.00424 3.01701 0 0.0120473 0.971008 0 
0.00725 1.00424 3.01701 0 0.0124775 0.971008 0 
0.0075 1.00424 3.01701 0 0.0129078 0.971008 0 
0.00775 1.00424 3.01701 0 0.0133381 0.971008 0 
0.008 1.00424 3.01701 0 0.0137683 0.971008 0 
ZONE I=5
