ZONE I=5
0 0.214271 1 0 0 0 0 
0.00025 0.214271 1 0 3.74907e-11 0 0 
0.0005 0.214271 1 0 7.4986e-11 0 0 
0.00075 0.214271 1 0 1.12486e-10 0 0 
0.001 0.214272 1 0 1.4999e-10 0 0 
ZONE I=5
0.001 0.214272 1 0 1.4999e-10 0 0 
0.00125 0.214272 1 0 1.87481e-10 0 0 
0.0015 0.214272 1 0 2.24976e-10 0 0 
0.00175 0.214272 1 0 2.62476e-10 0 0 
0.002 0.214272 1 0 2.9998e-10 0 0 
ZONE I=5
0.002 0.214272 1 0 2.9998e-10 0 0 
0.00225 0.214273 1 0 3.37471e-10 0 0 
0.0025 0.214273 1 0 3.74967e-10 0 0 
0.00275 0.214273 1 0 4.12467e-10 0 0 
0.003 0.214274 1 0 4.49972e-10 0 0 
ZONE I=5
0.003 0.214274 1 0 4.49972e-10 0 0 
0.00325 0.214274 1 0 4.87463e-10 0 0 
0.0035 0.214275 1 0 5.24959e-10 0 0 
0.00375 0.214275 1 0 5.62459e-10 0 0 
0.004 0.214276 1 0 5.99964e-10 0 0 
ZONE I=5
0.004 0.214276 1 0 5.99964e-10 0 0 
0.00425 0.214276 1 0 6.37456e-10 0 0 
0.0045 0.214277 1 0 6.74952e-10 0 0 
0.00475 0.214277 1 0 7.12453e-10 0 0 
0.005 0.214278 1 0 7.49958e-10 0 0 
ZONE I=5
0.005 0.214278 1 0 7.49958e-10 0 0 
0.00525 0.214279 1 0 7.8745e-10 0 0 
0.0055 0.21428 1 0 8.24947e-10 0 0 
0.00575 0.21428 1 0 8.62449e-10 0 0 
0.006 0.214281 1 0 8.99955e-10 0 0 
ZONE I=5
0.006 0.214281 1 0 8.99955e-10 0 0 
0.00625 0.214282 1 0 9.37447e-10 0 0 
0.0065 0.214283 1 0 9.74945e-10 0 0 
0.00675 0.214284 1 0 1.01245e-09 0 0 
0.007 0.214285 1 0 1.04995e-09 0 0 
ZONE I=5
0.007 0.214285 1 0 1.04995e-09 0 0 
0.00725 0.214286 1 0 1.08745e-09 0 0 
0.0075 0.214287 1 0 1.12494e-09 0 0 
0.00775 0.214288 1 0 1.16245e-09 0 0 
0.008 0.214289 1 0 1.19995e-09 0 0 
ZONE I=5
0.008 0.214289 1 0 1.19995e-09 0 0 
0.00825 0.21429 1 0 1.23745e-09 0 0 
0.0085 0.214291 1 0 1.27495e-09 0 0 
0.00875 0.214292 1 0 1.31245e-09 0 0 
0.009 0.214294 1 0 1.34996e-09 0 0 
ZONE I=5
0.009 0.214294 1 0 1.34996e-09 0 0 
0.00925 0.214295 1 0 1.38745e-09 0 0 
0.0095 0.214296 1 0 1.42495e-09 0 0 
0.00975 0.214297 1 0 1.46246e-09 0 0 
0.01 0.214299 1 0 1.49997e-09 0 0 
ZONE I=5
0.01 0.214299 1 0 1.49997e-09 0 0 
0.01025 0.2143 1 0 1.53746e-09 0 0 
0.0105 0.214302 1 0 1.57496e-09 0 0 
0.01075 0.214303 1 0 1.61247e-09 0 0 
0.011 0.214305 1 0 1.64998e-09 0 0 
ZONE I=5
0.011 0.214305 1 0 1.64998e-09 0 0 
0.01125 0.214306 1 0 1.68748e-09 0 0 
0.0115 0.214308 1 0 1.72498e-09 0 0 
0.01175 0.214309 1 0 1.76249e-09 0 0 
0.012 0.214311 1 0 1.8e-09 0 0 
ZONE I=5
0.012 0.214311 1 0 1.8e-09 0 0 
0.01225 0.214313 1 0 1.8375e-09 0 0 
0.0125 0.214314 1 0 1.875e-09 0 0 
0.01275 0.214316 1 0 1.91251e-09 0 0 
0.013 0.214318 1 0 1.95002e-09 0 0 
ZONE I=5
0.013 0.214318 1 0 1.95002e-09 0 0 
0.01325 0.21432 1 0 1.98752e-09 0 0 
0.0135 0.214321 1 0 2.02502e-09 0 0 
0.01375 0.214323 1 0 2.06253e-09 0 0 
0.014 0.214325 1 0 2.10005e-09 0 0 
ZONE I=5
0.014 0.214325 1 0 2.10005e-09 0 0 
0.01425 0.214327 1 0 2.13755e-09 0 0 
0.0145 0.214329 1 0 2.17505e-09 0 0 
0.01475 0.214331 1 0 2.21256e-09 0 0 
0.015 0.214333 1 0 2.25008e-09 0 0 
ZONE I=5
0.015 0.214333 1 0 2.25008e-09 0 0 
0.01525 0.214335 1 0 2.28758e-09 0 0 
0.0155 0.214337 1 0 2.32509e-09 0 0 
0.01575 0.21434 1 0 2.3626e-09 0 0 
0.016 0.214342 1 0 2.40012e-09 0 0 
ZONE I=5
0.016 0.214342 1 0 2.40012e-09 0 0 
0.01625 0.214344 1 0 2.43762e-09 0 0 
0.0165 0.214346 1 0 2.47513e-09 0 0 
0.01675 0.214349 1 0 2.51265e-09 0 0 
0.017 0.214351 1 0 2.55017e-09 0 0 
ZONE I=5
0.017 0.214351 1 0 2.55017e-09 0 0 
0.01725 0.214353 1 0 2.58767e-09 0 0 
0.0175 0.214356 1 0 2.62518e-09 0 0 
0.01775 0.214358 1 0 2.6627e-09 0 0 
0.018 0.214361 1 0 2.70022e-09 0 0 
ZONE I=5
0.018 0.214361 1 0 2.70022e-09 0 0 
0.01825 0.214363 1 0 2.73773e-09 0 0 
0.0185 0.214366 1 0 2.77524e-09 0 0 
0.01875 0.214368 1 0 2.81276e-09 0 0 
0.019 0.214371 1 0 2.85028e-09 0 0 
ZONE I=5
0.019 0.214371 1 0 2.85028e-09 0 0 
0.01925 0.214373 1 0 2.88779e-09 0 0 
0.0195 0.214376 1 0 2.9253e-09 0 0 
0.01975 0.214379 1 0 2.96282e-09 0 0 
0.02 0.214381 1 0 3.00035e-09 0 0 
ZONE I=5
0.02 0.214381 1 0 3.00035e-09 0 0 
0.02025 0.214384 1 0 3.03786e-09 0 0 
0.0205 0.214387 1 0 3.07537e-09 0 0 
0.02075 0.21439 1 0 3.1129e-09 0 0 
0.021 0.214393 1 0 3.15042e-09 0 0 
ZONE I=5
0.021 0.214393 1 0 3.15042e-09 0 0 
0.02125 0.214396 1 0 3.18794e-09 0 0 
0.0215 0.214399 1 0 3.22545e-09 0 0 
0.02175 0.214402 1 0 3.26298e-09 0 0 
0.022 0.214405 1 0 3.30051e-09 0 0 
ZONE I=5
0.022 0.214405 1 0 3.30051e-09 0 0 
0.02225 0.214408 1 0 3.33802e-09 0 0 
0.0225 0.214411 1 0 3.37554e-09 0 0 
0.02275 0.214414 1 0 3.41307e-09 0 0 
0.023 0.214417 1 0 3.4506e-09 0 0 
ZONE I=5
0.023 0.214417 1 0 3.4506e-09 0 0 
0.02325 0.21442 1 0 3.48812e-09 0 0 
0.0235 0.214423 1 0 3.52564e-09 0 0 
0.02375 0.214427 1 0 3.56317e-09 0 0 
0.024 0.21443 1 0 3.6007e-09 0 0 
ZONE I=5
0.024 0.21443 1 0 3.6007e-09 0 0 
0.02425 0.214433 1 0 3.63823e-09 0 0 
0.0245 0.214437 1 0 3.67575e-09 0 0 
0.02475 0.21444 1 0 3.71328e-09 0 0 
0.025 0.214443 1 0 3.75082e-09 0 0 
ZONE I=5
0.025 0.214443 1 0 3.75082e-09 0 0 
0.02525 0.214447 1 0 3.78834e-09 0 0 
0.0255 0.21445 1 0 3.82587e-09 0 0 
0.02575 0.214454 1 0 3.8634e-09 0 0 
0.026 0.214458 1 0 3.90094e-09 0 0 
ZONE I=5
0.026 0.214458 1 0 3.90094e-09 0 0 
0.02625 0.214461 1 0 3.93847e-09 0 0 
0.0265 0.214465 1 0 3.976e-09 0 0 
0.02675 0.214468 1 0 4.01353e-09 0 0 
0.027 0.214472 1 0 4.05107e-09 0 0 
ZONE I=5
0.027 0.214472 1 0 4.05107e-09 0 0 
0.02725 0.214476 1 0 4.0886e-09 0 0 
0.0275 0.21448 1 0 4.12614e-09 0 0 
0.02775 0.214483 1 0 4.16368e-09 0 0 
0.028 0.214487 1 0 4.20122e-09 0 0 
ZONE I=5
0.028 0.214487 1 0 4.20122e-09 0 0 
0.02825 0.214491 1 0 4.23875e-09 0 0 
0.0285 0.214495 1 0 4.27629e-09 0 0 
0.02875 0.214499 1 0 4.31383e-09 0 0 
0.029 0.214503 1 0 4.35138e-09 0 0 
ZONE I=5
0.029 0.214503 1 0 4.35138e-09 0 0 
0.02925 0.214507 1 0 4.38891e-09 0 0 
0.0295 0.214511 1 0 4.42645e-09 0 0 
0.02975 0.214515 1 0 4.464e-09 0 0 
0.03 0.214519 1 0 4.50155e-09 0 0 
ZONE I=5
0.03 0.214519 1 0 4.50155e-09 0 0 
0.03025 0.214523 1 0 4.53908e-09 0 0 
0.0305 0.214528 1 0 4.57663e-09 0 0 
0.03075 0.214532 1 0 4.61417e-09 0 0 
0.031 0.214536 1 0 4.65173e-09 0 0 
ZONE I=5
0.031 0.214536 1 0 4.65173e-09 0 0 
0.03125 0.21454 1 0 4.68927e-09 0 0 
0.0315 0.214545 1 0 4.72681e-09 0 0 
0.03175 0.214549 1 0 4.76436e-09 0 0 
0.032 0.214553 1 0 4.80192e-09 0 0 
ZONE I=5
0.032 0.214553 1 0 4.80192e-09 0 0 
0.03225 0.214558 1 0 4.83946e-09 0 0 
0.0325 0.214562 1 0 4.87701e-09 0 0 
0.03275 0.214567 1 0 4.91457e-09 0 0 
0.033 0.214571 1 0 4.95213e-09 0 0 
ZONE I=5
0.033 0.214571 1 0 4.95213e-09 0 0 
0.03325 0.214576 1 0 4.98967e-09 0 0 
0.0335 0.21458 1 0 5.02723e-09 0 0 
0.03375 0.214585 1 0 5.06478e-09 0 0 
0.034 0.21459 1 0 5.10235e-09 0 0 
ZONE I=5
0.034 0.21459 1 0 5.10235e-09 0 0 
0.03425 0.214594 1 0 5.1399e-09 0 0 
0.0345 0.214599 1 0 5.17745e-09 0 0 
0.03475 0.214604 1 0 5.21501e-09 0 0 
0.035 0.214609 1 0 5.25258e-09 0 0 
ZONE I=5
0.035 0.214609 1 0 5.25258e-09 0 0 
0.03525 0.214614 1 0 5.29013e-09 0 0 
0.0355 0.214618 1 0 5.32769e-09 0 0 
0.03575 0.214623 1 0 5.36526e-09 0 0 
0.036 0.214628 1 0 5.40283e-09 0 0 
ZONE I=5
0.036 0.214628 1 0 5.40283e-09 0 0 
0.03625 0.214633 1 0 5.44039e-09 0 0 
0.0365 0.214638 1 0 5.47795e-09 0 0 
0.03675 0.214643 1 0 5.51552e-09 0 0 
0.037 0.214648 1 0 5.55309e-09 0 0 
ZONE I=5
0.037 0.214648 1 0 5.55309e-09 0 0 
0.03725 0.214654 1 0 5.59065e-09 0 0 
0.0375 0.214659 1 0 5.62822e-09 0 0 
0.03775 0.214664 1 0 5.66579e-09 0 0 
0.038 0.214669 1 0 5.70337e-09 0 0 
ZONE I=5
0.038 0.214669 1 0 5.70337e-09 0 0 
0.03825 0.214674 1 0 5.74094e-09 0 0 
0.0385 0.21468 1 0 5.77851e-09 0 0 
0.03875 0.214685 1 0 5.81608e-09 0 0 
0.039 0.21469 1 0 5.85366e-09 0 0 
ZONE I=5
0.039 0.21469 1 0 5.85366e-09 0 0 
0.03925 0.214696 1 0 5.89123e-09 0 0 
0.0395 0.214701 1 0 5.92881e-09 0 0 
0.03975 0.214707 1 0 5.96639e-09 0 0 
0.04 0.214712 1 0 6.00397e-09 0 0 
ZONE I=5
0.04 0.214712 1 0 6.00397e-09 0 0 
0.04025 0.214718 1 0 6.04155e-09 0 0 
0.0405 0.214723 1 0 6.07913e-09 0 0 
0.04075 0.214729 1 0 6.11671e-09 0 0 
0.041 0.214734 1 0 6.1543e-09 0 0 
ZONE I=5
0.041 0.214734 1 0 6.1543e-09 0 0 
0.04125 0.21474 1 0 6.19188e-09 0 0 
0.0415 0.214746 1 0 6.22946e-09 0 0 
0.04175 0.214752 1 0 6.26705e-09 0 0 
0.042 0.214757 1 0 6.30464e-09 0 0 
ZONE I=5
0.042 0.214757 1 0 6.30464e-09 0 0 
0.04225 0.214763 1 0 6.34223e-09 0 0 
0.0425 0.214769 1 0 6.37981e-09 0 0 
0.04275 0.214775 1 0 6.41741e-09 0 0 
0.043 0.214781 1 0 6.455e-09 0 0 
ZONE I=5
0.043 0.214781 1 0 6.455e-09 0 0 
0.04325 0.214787 1 0 6.49259e-09 0 0 
0.0435 0.214793 1 0 6.53018e-09 0 0 
0.04375 0.214799 1 0 6.56778e-09 0 0 
0.044 0.214805 1 0 6.60538e-09 0 0 
ZONE I=5
0.044 0.214805 1 0 6.60538e-09 0 0 
0.04425 0.214811 1 0 6.64297e-09 0 0 
0.0445 0.214817 1 0 6.68057e-09 0 0 
0.04475 0.214823 1 0 6.71817e-09 0 0 
0.045 0.214829 1 0 6.75578e-09 0 0 
ZONE I=5
0.045 0.214829 1 0 6.75578e-09 0 0 
0.04525 0.214835 1 0 6.79337e-09 0 0 
0.0455 0.214842 1 0 6.83098e-09 0 0 
0.04575 0.214848 1 0 6.86858e-09 0 0 
0.046 0.214854 1 0 6.90619e-09 0 0 
ZONE I=5
0.046 0.214854 1 0 6.90619e-09 0 0 
