ZONE I=5
0 0.10157 1 0 0 0 0 
0.00025 0.10157 1 0 1.77658e-11 0 0 
0.0005 0.10157 1 0 3.55376e-11 0 0 
0.00075 0.10157 1 0 5.33155e-11 0 0 
0.001 0.10157 1 0 7.10993e-11 0 0 
ZONE I=5
0.001 0.10157 1 0 7.10993e-11 0 0 
0.00125 0.101571 1 0 8.88651e-11 0 0 
0.0015 0.101571 1 0 1.06637e-10 0 0 
0.00175 0.101571 1 0 1.24415e-10 0 0 
0.002 0.101571 1 0 1.42199e-10 0 0 
ZONE I=5
0.002 0.101571 1 0 1.42199e-10 0 0 
0.00225 0.101571 1 0 1.59965e-10 0 0 
0.0025 0.101571 1 0 1.77736e-10 0 0 
0.00275 0.101571 1 0 1.95514e-10 0 0 
0.003 0.101571 1 0 2.13298e-10 0 0 
ZONE I=5
0.003 0.101571 1 0 2.13298e-10 0 0 
0.00325 0.101571 1 0 2.31064e-10 0 0 
0.0035 0.101571 1 0 2.48836e-10 0 0 
0.00375 0.101571 1 0 2.66614e-10 0 0 
0.004 0.101571 1 0 2.84398e-10 0 0 
ZONE I=5
0.004 0.101571 1 0 2.84398e-10 0 0 
0.00425 0.101571 1 0 3.02164e-10 0 0 
0.0045 0.101571 1 0 3.19936e-10 0 0 
0.00475 0.101571 1 0 3.37714e-10 0 0 
0.005 0.101571 1 0 3.55498e-10 0 0 
ZONE I=5
0.005 0.101571 1 0 3.55498e-10 0 0 
0.00525 0.101572 1 0 3.73264e-10 0 0 
0.0055 0.101572 1 0 3.91036e-10 0 0 
0.00575 0.101572 1 0 4.08814e-10 0 0 
0.006 0.101572 1 0 4.26598e-10 0 0 
ZONE I=5
0.006 0.101572 1 0 4.26598e-10 0 0 
0.00625 0.101572 1 0 4.44364e-10 0 0 
0.0065 0.101572 1 0 4.62136e-10 0 0 
0.00675 0.101572 1 0 4.79914e-10 0 0 
0.007 0.101572 1 0 4.97699e-10 0 0 
ZONE I=5
0.007 0.101572 1 0 4.97699e-10 0 0 
0.00725 0.101573 1 0 5.15465e-10 0 0 
0.0075 0.101573 1 0 5.33237e-10 0 0 
0.00775 0.101573 1 0 5.51015e-10 0 0 
0.008 0.101573 1 0 5.68799e-10 0 0 
ZONE I=5
0.008 0.101573 1 0 5.68799e-10 0 0 
0.00825 0.101573 1 0 5.86566e-10 0 0 
0.0085 0.101573 1 0 6.04338e-10 0 0 
0.00875 0.101574 1 0 6.22116e-10 0 0 
0.009 0.101574 1 0 6.39901e-10 0 0 
ZONE I=5
0.009 0.101574 1 0 6.39901e-10 0 0 
0.00925 0.101574 1 0 6.57667e-10 0 0 
0.0095 0.101574 1 0 6.7544e-10 0 0 
0.00975 0.101574 1 0 6.93218e-10 0 0 
0.01 0.101575 1 0 7.11003e-10 0 0 
ZONE I=5
0.01 0.101575 1 0 7.11003e-10 0 0 
0.01025 0.101575 1 0 7.28769e-10 0 0 
0.0105 0.101575 1 0 7.46542e-10 0 0 
0.01075 0.101575 1 0 7.64321e-10 0 0 
0.011 0.101576 1 0 7.82105e-10 0 0 
ZONE I=5
0.011 0.101576 1 0 7.82105e-10 0 0 
0.01125 0.101576 1 0 7.99872e-10 0 0 
0.0115 0.101576 1 0 8.17645e-10 0 0 
0.01175 0.101576 1 0 8.35424e-10 0 0 
0.012 0.101576 1 0 8.53209e-10 0 0 
ZONE I=5
0.012 0.101576 1 0 8.53209e-10 0 0 
0.01225 0.101577 1 0 8.70976e-10 0 0 
0.0125 0.101577 1 0 8.88748e-10 0 0 
0.01275 0.101577 1 0 9.06527e-10 0 0 
0.013 0.101578 1 0 9.24313e-10 0 0 
ZONE I=5
0.013 0.101578 1 0 9.24313e-10 0 0 
0.01325 0.101578 1 0 9.4208e-10 0 0 
0.0135 0.101578 1 0 9.59853e-10 0 0 
0.01375 0.101578 1 0 9.77632e-10 0 0 
0.014 0.101579 1 0 9.95417e-10 0 0 
ZONE I=5
0.014 0.101579 1 0 9.95417e-10 0 0 
0.01425 0.101579 1 0 1.01318e-09 0 0 
0.0145 0.101579 1 0 1.03096e-09 0 0 
0.01475 0.10158 1 0 1.04874e-09 0 0 
0.015 0.10158 1 0 1.06652e-09 0 0 
ZONE I=5
0.015 0.10158 1 0 1.06652e-09 0 0 
0.01525 0.10158 1 0 1.08429e-09 0 0 
0.0155 0.101581 1 0 1.10206e-09 0 0 
0.01575 0.101581 1 0 1.11984e-09 0 0 
0.016 0.101581 1 0 1.13763e-09 0 0 
ZONE I=5
0.016 0.101581 1 0 1.13763e-09 0 0 
0.01625 0.101582 1 0 1.1554e-09 0 0 
0.0165 0.101582 1 0 1.17317e-09 0 0 
0.01675 0.101582 1 0 1.19095e-09 0 0 
0.017 0.101583 1 0 1.20874e-09 0 0 
ZONE I=5
0.017 0.101583 1 0 1.20874e-09 0 0 
0.01725 0.101583 1 0 1.2265e-09 0 0 
0.0175 0.101583 1 0 1.24428e-09 0 0 
0.01775 0.101584 1 0 1.26206e-09 0 0 
0.018 0.101584 1 0 1.27984e-09 0 0 
ZONE I=5
0.018 0.101584 1 0 1.27984e-09 0 0 
0.01825 0.101584 1 0 1.29761e-09 0 0 
0.0185 0.101585 1 0 1.31539e-09 0 0 
0.01875 0.101585 1 0 1.33317e-09 0 0 
0.019 0.101586 1 0 1.35095e-09 0 0 
ZONE I=5
0.019 0.101586 1 0 1.35095e-09 0 0 
0.01925 0.101586 1 0 1.36872e-09 0 0 
0.0195 0.101586 1 0 1.3865e-09 0 0 
0.01975 0.101587 1 0 1.40428e-09 0 0 
0.02 0.101587 1 0 1.42206e-09 0 0 
ZONE I=5
0.02 0.101587 1 0 1.42206e-09 0 0 
0.02025 0.101588 1 0 1.43983e-09 0 0 
0.0205 0.101588 1 0 1.45761e-09 0 0 
0.02075 0.101588 1 0 1.47539e-09 0 0 
0.021 0.101589 1 0 1.49318e-09 0 0 
ZONE I=5
0.021 0.101589 1 0 1.49318e-09 0 0 
0.02125 0.101589 1 0 1.51095e-09 0 0 
0.0215 0.10159 1 0 1.52872e-09 0 0 
0.02175 0.10159 1 0 1.5465e-09 0 0 
0.022 0.101591 1 0 1.56429e-09 0 0 
ZONE I=5
0.022 0.101591 1 0 1.56429e-09 0 0 
0.02225 0.101591 1 0 1.58206e-09 0 0 
0.0225 0.101592 1 0 1.59983e-09 0 0 
0.02275 0.101592 1 0 1.61762e-09 0 0 
0.023 0.101593 1 0 1.6354e-09 0 0 
ZONE I=5
0.023 0.101593 1 0 1.6354e-09 0 0 
0.02325 0.101593 1 0 1.65317e-09 0 0 
0.0235 0.101594 1 0 1.67095e-09 0 0 
0.02375 0.101594 1 0 1.68873e-09 0 0 
0.024 0.101595 1 0 1.70652e-09 0 0 
ZONE I=5
0.024 0.101595 1 0 1.70652e-09 0 0 
0.02425 0.101595 1 0 1.72429e-09 0 0 
0.0245 0.101596 1 0 1.74207e-09 0 0 
0.02475 0.101596 1 0 1.75985e-09 0 0 
0.025 0.101597 1 0 1.77764e-09 0 0 
ZONE I=5
0.025 0.101597 1 0 1.77764e-09 0 0 
0.02525 0.101597 1 0 1.79541e-09 0 0 
0.0255 0.101598 1 0 1.81318e-09 0 0 
0.02575 0.101598 1 0 1.83097e-09 0 0 
0.026 0.101599 1 0 1.84875e-09 0 0 
ZONE I=5
0.026 0.101599 1 0 1.84875e-09 0 0 
0.02625 0.101599 1 0 1.86652e-09 0 0 
0.0265 0.1016 1 0 1.8843e-09 0 0 
0.02675 0.1016 1 0 1.90208e-09 0 0 
0.027 0.101601 1 0 1.91987e-09 0 0 
ZONE I=5
0.027 0.101601 1 0 1.91987e-09 0 0 
0.02725 0.101602 1 0 1.93765e-09 0 0 
0.0275 0.101602 1 0 1.95542e-09 0 0 
0.02775 0.101603 1 0 1.97321e-09 0 0 
0.028 0.101603 1 0 1.991e-09 0 0 
ZONE I=5
0.028 0.101603 1 0 1.991e-09 0 0 
0.02825 0.101604 1 0 2.00877e-09 0 0 
0.0285 0.101605 1 0 2.02655e-09 0 0 
0.02875 0.101605 1 0 2.04433e-09 0 0 
0.029 0.101606 1 0 2.06212e-09 0 0 
ZONE I=5
0.029 0.101606 1 0 2.06212e-09 0 0 
0.02925 0.101606 1 0 2.07989e-09 0 0 
0.0295 0.101607 1 0 2.09767e-09 0 0 
0.02975 0.101608 1 0 2.11545e-09 0 0 
0.03 0.101608 1 0 2.13324e-09 0 0 
ZONE I=5
0.03 0.101608 1 0 2.13324e-09 0 0 
0.03025 0.101609 1 0 2.15102e-09 0 0 
0.0305 0.10161 1 0 2.16879e-09 0 0 
0.03075 0.10161 1 0 2.18658e-09 0 0 
0.031 0.101611 1 0 2.20437e-09 0 0 
ZONE I=5
0.031 0.101611 1 0 2.20437e-09 0 0 
0.03125 0.101611 1 0 2.22214e-09 0 0 
0.0315 0.101612 1 0 2.23992e-09 0 0 
0.03175 0.101613 1 0 2.25771e-09 0 0 
0.032 0.101613 1 0 2.2755e-09 0 0 
ZONE I=5
0.032 0.101613 1 0 2.2755e-09 0 0 
0.03225 0.101614 1 0 2.29327e-09 0 0 
0.0325 0.101615 1 0 2.31105e-09 0 0 
0.03275 0.101616 1 0 2.32884e-09 0 0 
0.033 0.101616 1 0 2.34663e-09 0 0 
ZONE I=5
0.033 0.101616 1 0 2.34663e-09 0 0 
0.03325 0.101617 1 0 2.3644e-09 0 0 
0.0335 0.101618 1 0 2.38218e-09 0 0 
0.03375 0.101618 1 0 2.39997e-09 0 0 
0.034 0.101619 1 0 2.41776e-09 0 0 
ZONE I=5
0.034 0.101619 1 0 2.41776e-09 0 0 
0.03425 0.10162 1 0 2.43554e-09 0 0 
0.0345 0.10162 1 0 2.45332e-09 0 0 
0.03475 0.101621 1 0 2.4711e-09 0 0 
0.035 0.101622 1 0 2.4889e-09 0 0 
ZONE I=5
0.035 0.101622 1 0 2.4889e-09 0 0 
0.03525 0.101623 1 0 2.50667e-09 0 0 
0.0355 0.101623 1 0 2.52445e-09 0 0 
0.03575 0.101624 1 0 2.54224e-09 0 0 
0.036 0.101625 1 0 2.56003e-09 0 0 
ZONE I=5
0.036 0.101625 1 0 2.56003e-09 0 0 
0.03625 0.101626 1 0 2.57781e-09 0 0 
0.0365 0.101626 1 0 2.59559e-09 0 0 
0.03675 0.101627 1 0 2.61338e-09 0 0 
0.037 0.101628 1 0 2.63117e-09 0 0 
ZONE I=5
0.037 0.101628 1 0 2.63117e-09 0 0 
0.03725 0.101629 1 0 2.64895e-09 0 0 
0.0375 0.10163 1 0 2.66673e-09 0 0 
0.03775 0.10163 1 0 2.68452e-09 0 0 
0.038 0.101631 1 0 2.70231e-09 0 0 
ZONE I=5
0.038 0.101631 1 0 2.70231e-09 0 0 
0.03825 0.101632 1 0 2.72009e-09 0 0 
0.0385 0.101633 1 0 2.73787e-09 0 0 
0.03875 0.101634 1 0 2.75566e-09 0 0 
0.039 0.101634 1 0 2.77345e-09 0 0 
ZONE I=5
0.039 0.101634 1 0 2.77345e-09 0 0 
0.03925 0.101635 1 0 2.79123e-09 0 0 
0.0395 0.101636 1 0 2.80902e-09 0 0 
0.03975 0.101637 1 0 2.8268e-09 0 0 
0.04 0.101638 1 0 2.8446e-09 0 0 
ZONE I=5
0.04 0.101638 1 0 2.8446e-09 0 0 
0.04025 0.101639 1 0 2.86238e-09 0 0 
0.0405 0.10164 1 0 2.88016e-09 0 0 
0.04075 0.10164 1 0 2.89795e-09 0 0 
0.041 0.101641 1 0 2.91575e-09 0 0 
ZONE I=5
0.041 0.101641 1 0 2.91575e-09 0 0 
0.04125 0.101642 1 0 2.93353e-09 0 0 
0.0415 0.101643 1 0 2.95131e-09 0 0 
0.04175 0.101644 1 0 2.9691e-09 0 0 
0.042 0.101645 1 0 2.9869e-09 0 0 
ZONE I=5
0.042 0.101645 1 0 2.9869e-09 0 0 
0.04225 0.101646 1 0 3.00468e-09 0 0 
0.0425 0.101647 1 0 3.02246e-09 0 0 
0.04275 0.101647 1 0 3.04025e-09 0 0 
0.043 0.101648 1 0 3.05805e-09 0 0 
ZONE I=5
0.043 0.101648 1 0 3.05805e-09 0 0 
0.04325 0.101649 1 0 3.07583e-09 0 0 
0.0435 0.10165 1 0 3.09362e-09 0 0 
0.04375 0.101651 1 0 3.11141e-09 0 0 
0.044 0.101652 1 0 3.12921e-09 0 0 
ZONE I=5
0.044 0.101652 1 0 3.12921e-09 0 0 
0.04425 0.101653 1 0 3.14699e-09 0 0 
