ZONE I=5
0 0.999402 3.07672 0 0 0.999754 0 
0.00025 0.999402 3.07672 0 0.000442998 0.999754 0 
0.0005 0.999402 3.07672 0 0.000885996 0.999754 0 
0.00075 0.999402 3.07672 0 0.00132899 0.999754 0 
0.001 0.999402 3.07672 0 0.00177199 0.999754 0 
ZONE I=5
0.001 0.999402 3.07672 0 0.00177199 0.999754 0 
0.00125 0.999402 3.07672 0 0.00221499 0.999754 0 
0.0015 0.999402 3.07672 0 0.00265799 0.999754 0 
0.00175 0.999402 3.07672 0 0.00310099 0.999754 0 
0.002 0.999402 3.07672 0 0.00354398 0.999754 0 
ZONE I=5
0.002 0.999402 3.07672 0 0.00354398 0.999754 0 
0.00225 0.999402 3.07672 0 0.00398698 0.999754 0 
0.0025 0.999402 3.07672 0 0.00442998 0.999754 0 
0.00275 0.999402 3.07672 0 0.00487298 0.999754 0 
0.003 0.999402 3.07672 0 0.00531598 0.999754 0 
ZONE I=5
0.003 0.999402 3.07672 0 0.00531598 0.999754 0 
0.00325 0.999402 3.07672 0 0.00575897 0.999754 0 
0.0035 0.999402 3.07672 0 0.00620197 0.999754 0 
0.00375 0.999402 3.07672 0 0.00664497 0.999754 0 
0.004 0.999402 3.07672 0 0.00708797 0.999754 0 
ZONE I=5
0.004 0.999402 3.07672 0 0.00708797 0.999754 0 
0.00425 0.999402 3.07672 0 0.00753097 0.999754 0 
0.0045 0.999402 3.07672 0 0.00797396 0.999754 0 
0.00475 0.999402 3.07672 0 0.00841696 0.999754 0 
0.005 0.999402 3.07672 0 0.00885996 0.999754 0 
ZONE I=5
0.005 0.999402 3.07672 0 0.00885996 0.999754 0 
0.00525 0.999402 3.07672 0 0.00930296 0.999754 0 
0.0055 0.999402 3.07672 0 0.00974596 0.999754 0 
0.00575 0.999402 3.07672 0 0.010189 0.999754 0 
0.006 0.999402 3.07672 0 0.010632 0.999754 0 
ZONE I=5
0.006 0.999402 3.07672 0 0.010632 0.999754 0 
0.00625 0.999402 3.07672 0 0.011075 0.999754 0 
0.0065 0.999402 3.07672 0 0.0115179 0.999754 0 
0.00675 0.999402 3.07672 0 0.0119609 0.999754 0 
0.007 0.999402 3.07672 0 0.0124039 0.999754 0 
ZONE I=5
0.007 0.999402 3.07672 0 0.0124039 0.999754 0 
0.00725 0.999402 3.07672 0 0.0128469 0.999754 0 
0.0075 0.999402 3.07672 0 0.0132899 0.999754 0 
0.00775 0.999402 3.07672 0 0.0137329 0.999754 0 
0.008 0.999402 3.07672 0 0.0141759 0.999754 0 
ZONE I=5
0.008 0.999402 3.07672 0 0.0141759 0.999754 0 
0.00825 0.999402 3.07672 0 0.0146189 0.999754 0 
