ZONE I=5
0 0.995768 2.92266 0 0 0.925586 0 
0.00025 0.995768 2.92266 0 0.000410127 0.925586 0 
0.0005 0.995768 2.92266 0 0.000820258 0.925586 0 
0.00075 0.995768 2.92266 0 0.00123039 0.925586 0 
0.001 0.995768 2.92266 0 0.00164053 0.925586 0 
ZONE I=5
0.001 0.995768 2.92266 0 0.00164053 0.925586 0 
0.00125 0.995768 2.92266 0 0.00205066 0.925586 0 
0.0015 0.995768 2.92266 0 0.00246079 0.925586 0 
0.00175 0.995768 2.92266 0 0.00287093 0.925586 0 
0.002 0.995768 2.92266 0 0.00328107 0.925586 0 
ZONE I=5
0.002 0.995768 2.92266 0 0.00328107 0.925586 0 
0.00225 0.995768 2.92266 0 0.00369119 0.925586 0 
0.0025 0.995768 2.92266 0 0.00410133 0.925586 0 
0.00275 0.995768 2.92266 0 0.00451146 0.925586 0 
0.003 0.995768 2.92266 0 0.0049216 0.925586 0 
ZONE I=5
0.003 0.995768 2.92266 0 0.0049216 0.925586 0 
0.00325 0.995768 2.92266 0 0.00533173 0.925586 0 
0.0035 0.995768 2.92266 0 0.00574186 0.925586 0 
0.00375 0.995768 2.92266 0 0.006152 0.925586 0 
0.004 0.995768 2.92266 0 0.00656214 0.925586 0 
ZONE I=5
0.004 0.995768 2.92266 0 0.00656214 0.925586 0 
0.00425 0.995768 2.92266 0 0.00697226 0.925586 0 
0.0045 0.995768 2.92266 0 0.0073824 0.925586 0 
0.00475 0.995768 2.92266 0 0.00779253 0.925586 0 
0.005 0.995768 2.92266 0 0.00820267 0.925587 0 
ZONE I=5
0.005 0.995768 2.92266 0 0.00820267 0.925587 0 
0.00525 0.995768 2.92266 0 0.0086128 0.925587 0 
0.0055 0.995768 2.92266 0 0.00902293 0.925587 0 
0.00575 0.995768 2.92266 0 0.00943307 0.925587 0 
0.006 0.995768 2.92266 0 0.00984321 0.925587 0 
ZONE I=5
0.006 0.995768 2.92266 0 0.00984321 0.925587 0 
0.00625 0.995768 2.92266 0 0.0102533 0.925587 0 
0.0065 0.995768 2.92266 0 0.0106635 0.925587 0 
0.00675 0.995768 2.92266 0 0.0110736 0.925587 0 
0.007 0.995768 2.92266 0 0.0114837 0.925587 0 
ZONE I=5
0.007 0.995768 2.92266 0 0.0114837 0.925587 0 
0.00725 0.995768 2.92266 0 0.0118939 0.925587 0 
0.0075 0.995768 2.92266 0 0.012304 0.925587 0 
0.00775 0.995768 2.92266 0 0.0127141 0.925587 0 
0.008 0.995768 2.92266 0 0.0131243 0.925588 0 
ZONE I=5
0.008 0.995768 2.92266 0 0.0131243 0.925588 0 
0.00825 0.995768 2.92266 0 0.0135344 0.925588 0 
0.0085 0.995768 2.92266 0 0.0139445 0.925588 0 
0.00875 0.995768 2.92266 0 0.0143547 0.925588 0 
0.009 0.995768 2.92266 0 0.0147648 0.925588 0 
ZONE I=5
0.009 0.995768 2.92266 0 0.0147648 0.925588 0 
0.00925 0.995768 2.92266 0 0.0151749 0.925588 0 
0.0095 0.995768 2.92266 0 0.0155851 0.925588 0 
0.00975 0.995768 2.92266 0 0.0159952 0.925588 0 
0.01 0.995768 2.92266 0 0.0164054 0.925588 0 
ZONE I=5
0.01 0.995768 2.92266 0 0.0164054 0.925588 0 
0.01025 0.995768 2.92266 0 0.0168155 0.925589 0 
0.0105 0.995768 2.92266 0 0.0172256 0.925589 0 
0.01075 0.995768 2.92266 0 0.0176358 0.925589 0 
0.011 0.995768 2.92266 0 0.0180459 0.925589 0 
ZONE I=5
0.011 0.995768 2.92266 0 0.0180459 0.925589 0 
0.01125 0.995768 2.92266 0 0.018456 0.925589 0 
0.0115 0.995768 2.92266 0 0.0188662 0.925589 0 
0.01175 0.995767 2.92266 0 0.0192763 0.925589 0 
0.012 0.995767 2.92266 0 0.0196864 0.925589 0 
ZONE I=5
0.012 0.995767 2.92266 0 0.0196864 0.925589 0 
0.01225 0.995767 2.92266 0 0.0200966 0.92559 0 
0.0125 0.995767 2.92266 0 0.0205067 0.92559 0 
0.01275 0.995767 2.92266 0 0.0209168 0.92559 0 
0.013 0.995767 2.92266 0 0.021327 0.92559 0 
ZONE I=5
0.013 0.995767 2.92266 0 0.021327 0.92559 0 
0.01325 0.995767 2.92266 0 0.0217371 0.92559 0 
0.0135 0.995767 2.92266 0 0.0221472 0.92559 0 
0.01375 0.995767 2.92267 0 0.0225574 0.925591 0 
0.014 0.995767 2.92267 0 0.0229675 0.925591 0 
ZONE I=5
0.014 0.995767 2.92267 0 0.0229675 0.925591 0 
0.01425 0.995767 2.92267 0 0.0233776 0.925591 0 
0.0145 0.995767 2.92267 0 0.0237878 0.925591 0 
0.01475 0.995767 2.92267 0 0.0241979 0.925591 0 
0.015 0.995767 2.92267 0 0.0246081 0.925591 0 
ZONE I=5
0.015 0.995767 2.92267 0 0.0246081 0.925591 0 
0.01525 0.995767 2.92267 0 0.0250182 0.925592 0 
0.0155 0.995767 2.92267 0 0.0254283 0.925592 0 
0.01575 0.995767 2.92267 0 0.0258385 0.925592 0 
0.016 0.995767 2.92267 0 0.0262486 0.925592 0 
ZONE I=5
0.016 0.995767 2.92267 0 0.0262486 0.925592 0 
0.01625 0.995767 2.92267 0 0.0266587 0.925592 0 
0.0165 0.995766 2.92267 0 0.0270689 0.925593 0 
0.01675 0.995766 2.92267 0 0.027479 0.925593 0 
0.017 0.995766 2.92267 0 0.0278891 0.925593 0 
ZONE I=5
0.017 0.995766 2.92267 0 0.0278891 0.925593 0 
0.01725 0.995766 2.92267 0 0.0282993 0.925593 0 
0.0175 0.995766 2.92267 0 0.0287094 0.925593 0 
0.01775 0.995766 2.92267 0 0.0291196 0.925594 0 
0.018 0.995766 2.92267 0 0.0295297 0.925594 0 
ZONE I=5
0.018 0.995766 2.92267 0 0.0295297 0.925594 0 
0.01825 0.995766 2.92267 0 0.0299398 0.925594 0 
0.0185 0.995766 2.92267 0 0.03035 0.925594 0 
0.01875 0.995766 2.92267 0 0.0307601 0.925595 0 
0.019 0.995766 2.92267 0 0.0311702 0.925595 0 
ZONE I=5
0.019 0.995766 2.92267 0 0.0311702 0.925595 0 
0.01925 0.995766 2.92267 0 0.0315804 0.925595 0 
0.0195 0.995766 2.92267 0 0.0319905 0.925595 0 
0.01975 0.995766 2.92268 0 0.0324007 0.925595 0 
0.02 0.995766 2.92268 0 0.0328108 0.925596 0 
ZONE I=5
0.02 0.995766 2.92268 0 0.0328108 0.925596 0 
0.02025 0.995765 2.92268 0 0.0332209 0.925596 0 
0.0205 0.995765 2.92268 0 0.0336311 0.925596 0 
0.02075 0.995765 2.92268 0 0.0340412 0.925596 0 
0.021 0.995765 2.92268 0 0.0344513 0.925597 0 
ZONE I=5
0.021 0.995765 2.92268 0 0.0344513 0.925597 0 
0.02125 0.995765 2.92268 0 0.0348615 0.925597 0 
0.0215 0.995765 2.92268 0 0.0352716 0.925597 0 
0.02175 0.995765 2.92268 0 0.0356818 0.925597 0 
0.022 0.995765 2.92268 0 0.0360919 0.925598 0 
ZONE I=5
0.022 0.995765 2.92268 0 0.0360919 0.925598 0 
0.02225 0.995765 2.92268 0 0.036502 0.925598 0 
0.0225 0.995765 2.92268 0 0.0369122 0.925598 0 
0.02275 0.995765 2.92268 0 0.0373223 0.925599 0 
0.023 0.995765 2.92268 0 0.0377325 0.925599 0 
ZONE I=5
0.023 0.995765 2.92268 0 0.0377325 0.925599 0 
0.02325 0.995765 2.92268 0 0.0381426 0.925599 0 
0.0235 0.995764 2.92268 0 0.0385527 0.925599 0 
0.02375 0.995764 2.92268 0 0.0389629 0.9256 0 
0.024 0.995764 2.92268 0 0.039373 0.9256 0 
ZONE I=5
0.024 0.995764 2.92268 0 0.039373 0.9256 0 
0.02425 0.995764 2.92269 0 0.0397831 0.9256 0 
0.0245 0.995764 2.92269 0 0.0401933 0.925601 0 
0.02475 0.995764 2.92269 0 0.0406034 0.925601 0 
0.025 0.995764 2.92269 0 0.0410136 0.925601 0 
ZONE I=5
0.025 0.995764 2.92269 0 0.0410136 0.925601 0 
0.02525 0.995764 2.92269 0 0.0414237 0.925601 0 
0.0255 0.995764 2.92269 0 0.0418338 0.925602 0 
0.02575 0.995764 2.92269 0 0.042244 0.925602 0 
0.026 0.995764 2.92269 0 0.0426541 0.925602 0 
ZONE I=5
0.026 0.995764 2.92269 0 0.0426541 0.925602 0 
0.02625 0.995763 2.92269 0 0.0430643 0.925603 0 
0.0265 0.995763 2.92269 0 0.0434744 0.925603 0 
0.02675 0.995763 2.92269 0 0.0438846 0.925603 0 
0.027 0.995763 2.92269 0 0.0442947 0.925604 0 
ZONE I=5
0.027 0.995763 2.92269 0 0.0442947 0.925604 0 
0.02725 0.995763 2.92269 0 0.0447048 0.925604 0 
0.0275 0.995763 2.92269 0 0.045115 0.925604 0 
0.02775 0.995763 2.92269 0 0.0455251 0.925605 0 
0.028 0.995763 2.9227 0 0.0459353 0.925605 0 
ZONE I=5
0.028 0.995763 2.9227 0 0.0459353 0.925605 0 
0.02825 0.995763 2.9227 0 0.0463454 0.925605 0 
0.0285 0.995763 2.9227 0 0.0467555 0.925606 0 
0.02875 0.995762 2.9227 0 0.0471657 0.925606 0 
0.029 0.995762 2.9227 0 0.0475758 0.925606 0 
ZONE I=5
0.029 0.995762 2.9227 0 0.0475758 0.925606 0 
0.02925 0.995762 2.9227 0 0.047986 0.925607 0 
0.0295 0.995762 2.9227 0 0.0483961 0.925607 0 
0.02975 0.995762 2.9227 0 0.0488063 0.925608 0 
0.03 0.995762 2.9227 0 0.0492164 0.925608 0 
ZONE I=5
0.03 0.995762 2.9227 0 0.0492164 0.925608 0 
0.03025 0.995762 2.9227 0 0.0496265 0.925608 0 
0.0305 0.995762 2.9227 0 0.0500367 0.925609 0 
0.03075 0.995762 2.9227 0 0.0504468 0.925609 0 
0.031 0.995761 2.9227 0 0.050857 0.925609 0 
ZONE I=5
0.031 0.995761 2.9227 0 0.050857 0.925609 0 
0.03125 0.995761 2.92271 0 0.0512671 0.92561 0 
0.0315 0.995761 2.92271 0 0.0516773 0.92561 0 
0.03175 0.995761 2.92271 0 0.0520874 0.925611 0 
0.032 0.995761 2.92271 0 0.0524976 0.925611 0 
ZONE I=5
0.032 0.995761 2.92271 0 0.0524976 0.925611 0 
0.03225 0.995761 2.92271 0 0.0529077 0.925611 0 
0.0325 0.995761 2.92271 0 0.0533178 0.925612 0 
0.03275 0.995761 2.92271 0 0.053728 0.925612 0 
0.033 0.99576 2.92271 0 0.0541381 0.925612 0 
ZONE I=5
0.033 0.99576 2.92271 0 0.0541381 0.925612 0 
0.03325 0.99576 2.92271 0 0.0545483 0.925613 0 
0.0335 0.99576 2.92271 0 0.0549584 0.925613 0 
0.03375 0.99576 2.92271 0 0.0553686 0.925614 0 
0.034 0.99576 2.92271 0 0.0557787 0.925614 0 
ZONE I=5
0.034 0.99576 2.92271 0 0.0557787 0.925614 0 
0.03425 0.99576 2.92271 0 0.0561889 0.925615 0 
0.0345 0.99576 2.92272 0 0.056599 0.925615 0 
0.03475 0.99576 2.92272 0 0.0570092 0.925615 0 
0.035 0.995759 2.92272 0 0.0574193 0.925616 0 
ZONE I=5
0.035 0.995759 2.92272 0 0.0574193 0.925616 0 
0.03525 0.995759 2.92272 0 0.0578294 0.925616 0 
0.0355 0.995759 2.92272 0 0.0582396 0.925617 0 
0.03575 0.995759 2.92272 0 0.0586497 0.925617 0 
0.036 0.995759 2.92272 0 0.0590599 0.925618 0 
ZONE I=5
0.036 0.995759 2.92272 0 0.0590599 0.925618 0 
0.03625 0.995759 2.92272 0 0.05947 0.925618 0 
0.0365 0.995759 2.92272 0 0.0598802 0.925618 0 
0.03675 0.995759 2.92272 0 0.0602903 0.925619 0 
0.037 0.995758 2.92272 0 0.0607005 0.925619 0 
ZONE I=5
0.037 0.995758 2.92272 0 0.0607005 0.925619 0 
0.03725 0.995758 2.92273 0 0.0611106 0.92562 0 
0.0375 0.995758 2.92273 0 0.0615208 0.92562 0 
0.03775 0.995758 2.92273 0 0.0619309 0.925621 0 
0.038 0.995758 2.92273 0 0.0623411 0.925621 0 
ZONE I=5
0.038 0.995758 2.92273 0 0.0623411 0.925621 0 
0.03825 0.995758 2.92273 0 0.0627512 0.925622 0 
0.0385 0.995758 2.92273 0 0.0631614 0.925622 0 
0.03875 0.995757 2.92273 0 0.0635715 0.925623 0 
0.039 0.995757 2.92273 0 0.0639817 0.925623 0 
ZONE I=5
0.039 0.995757 2.92273 0 0.0639817 0.925623 0 
0.03925 0.995757 2.92273 0 0.0643918 0.925623 0 
0.0395 0.995757 2.92273 0 0.064802 0.925624 0 
0.03975 0.995757 2.92274 0 0.0652121 0.925624 0 
0.04 0.995757 2.92274 0 0.0656223 0.925625 0 
ZONE I=5
0.04 0.995757 2.92274 0 0.0656223 0.925625 0 
0.04025 0.995757 2.92274 0 0.0660324 0.925625 0 
0.0405 0.995756 2.92274 0 0.0664426 0.925626 0 
0.04075 0.995756 2.92274 0 0.0668527 0.925626 0 
0.041 0.995756 2.92274 0 0.0672629 0.925627 0 
ZONE I=5
0.041 0.995756 2.92274 0 0.0672629 0.925627 0 
0.04125 0.995756 2.92274 0 0.067673 0.925627 0 
0.0415 0.995756 2.92274 0 0.0680832 0.925628 0 
0.04175 0.995756 2.92274 0 0.0684933 0.925628 0 
0.042 0.995756 2.92274 0 0.0689035 0.925629 0 
ZONE I=5
0.042 0.995756 2.92274 0 0.0689035 0.925629 0 
0.04225 0.995755 2.92275 0 0.0693136 0.925629 0 
0.0425 0.995755 2.92275 0 0.0697238 0.92563 0 
0.04275 0.995755 2.92275 0 0.0701339 0.92563 0 
0.043 0.995755 2.92275 0 0.0705441 0.925631 0 
ZONE I=5
0.043 0.995755 2.92275 0 0.0705441 0.925631 0 
0.04325 0.995755 2.92275 0 0.0709543 0.925632 0 
0.0435 0.995755 2.92275 0 0.0713644 0.925632 0 
0.04375 0.995754 2.92275 0 0.0717746 0.925633 0 
0.044 0.995754 2.92275 0 0.0721847 0.925633 0 
ZONE I=5
0.044 0.995754 2.92275 0 0.0721847 0.925633 0 
0.04425 0.995754 2.92275 0 0.0725949 0.925634 0 
0.0445 0.995754 2.92276 0 0.073005 0.925634 0 
0.04475 0.995754 2.92276 0 0.0734152 0.925635 0 
0.045 0.995754 2.92276 0 0.0738253 0.925635 0 
ZONE I=5
0.045 0.995754 2.92276 0 0.0738253 0.925635 0 
0.04525 0.995753 2.92276 0 0.0742355 0.925636 0 
0.0455 0.995753 2.92276 0 0.0746456 0.925636 0 
0.04575 0.995753 2.92276 0 0.0750558 0.925637 0 
0.046 0.995753 2.92276 0 0.075466 0.925637 0 
ZONE I=5
0.046 0.995753 2.92276 0 0.075466 0.925637 0 
0.04625 0.995753 2.92276 0 0.0758761 0.925638 0 
0.0465 0.995753 2.92277 0 0.0762863 0.925639 0 
0.04675 0.995752 2.92277 0 0.0766964 0.925639 0 
0.047 0.995752 2.92277 0 0.0771066 0.92564 0 
ZONE I=5
0.047 0.995752 2.92277 0 0.0771066 0.92564 0 
0.04725 0.995752 2.92277 0 0.0775167 0.92564 0 
0.0475 0.995752 2.92277 0 0.0779269 0.925641 0 
0.04775 0.995752 2.92277 0 0.0783371 0.925641 0 
