ZONE I=5
0 0.390713 1 0 0 0 0 
0.00025 0.390713 1 0 -1.03899e-08 0 0 
0.0005 0.390713 1 0 -1.38077e-08 0 0 
0.00075 0.390714 1 0 -1.02532e-08 0 0 
0.001 0.390714 1 0 2.735e-10 0 0 
ZONE I=5
0.001 0.390714 1 0 2.735e-10 0 0 
0.00125 0.390714 1 0 -1.01164e-08 0 0 
0.0015 0.390714 1 0 -1.35342e-08 0 0 
0.00175 0.390714 1 0 -9.97968e-09 0 0 
0.002 0.390714 1 0 5.47e-10 0 0 
ZONE I=5
0.002 0.390714 1 0 5.47e-10 0 0 
0.00225 0.390715 1 0 -9.84293e-09 0 0 
0.0025 0.390715 1 0 -1.32607e-08 0 0 
0.00275 0.390715 1 0 -9.70618e-09 0 0 
0.003 0.390715 1 0 8.20501e-10 0 0 
ZONE I=5
0.003 0.390715 1 0 8.20501e-10 0 0 
0.00325 0.390716 1 0 -9.56943e-09 0 0 
0.0035 0.390716 1 0 -1.29872e-08 0 0 
0.00375 0.390717 1 0 -9.43267e-09 0 0 
0.004 0.390717 1 0 1.094e-09 0 0 
ZONE I=5
0.004 0.390717 1 0 1.094e-09 0 0 
0.00425 0.390717 1 0 -9.29592e-09 0 0 
0.0045 0.390718 1 0 -1.27136e-08 0 0 
0.00475 0.390719 1 0 -9.15917e-09 0 0 
0.005 0.390719 1 0 1.36751e-09 0 0 
ZONE I=5
0.005 0.390719 1 0 1.36751e-09 0 0 
0.00525 0.39072 1 0 -9.02242e-09 0 0 
0.0055 0.39072 1 0 -1.24401e-08 0 0 
0.00575 0.390721 1 0 -8.88567e-09 0 0 
0.006 0.390722 1 0 1.64101e-09 0 0 
ZONE I=5
0.006 0.390722 1 0 1.64101e-09 0 0 
0.00625 0.390722 1 0 -8.74891e-09 0 0 
0.0065 0.390723 1 0 -1.21666e-08 0 0 
0.00675 0.390724 1 0 -8.61216e-09 0 0 
0.007 0.390725 1 0 1.91452e-09 0 0 
ZONE I=5
0.007 0.390725 1 0 1.91452e-09 0 0 
0.00725 0.390725 1 0 -8.47541e-09 0 0 
0.0075 0.390726 1 0 -1.18931e-08 0 0 
0.00775 0.390727 1 0 -8.33865e-09 0 0 
0.008 0.390728 1 0 2.18803e-09 0 0 
ZONE I=5
0.008 0.390728 1 0 2.18803e-09 0 0 
0.00825 0.390729 1 0 -8.20189e-09 0 0 
0.0085 0.39073 1 0 -1.16196e-08 0 0 
0.00875 0.390731 1 0 -8.06514e-09 0 0 
0.009 0.390732 1 0 2.46154e-09 0 0 
ZONE I=5
0.009 0.390732 1 0 2.46154e-09 0 0 
0.00925 0.390733 1 0 -7.92838e-09 0 0 
0.0095 0.390734 1 0 -1.13461e-08 0 0 
0.00975 0.390735 1 0 -7.79162e-09 0 0 
0.01 0.390736 1 0 2.73506e-09 0 0 
ZONE I=5
0.01 0.390736 1 0 2.73506e-09 0 0 
0.01025 0.390737 1 0 -7.65486e-09 0 0 
0.0105 0.390738 1 0 -1.10726e-08 0 0 
0.01075 0.39074 1 0 -7.5181e-09 0 0 
0.011 0.390741 1 0 3.00858e-09 0 0 
ZONE I=5
0.011 0.390741 1 0 3.00858e-09 0 0 
0.01125 0.390742 1 0 -7.38134e-09 0 0 
0.0115 0.390743 1 0 -1.07991e-08 0 0 
0.01175 0.390745 1 0 -7.24458e-09 0 0 
0.012 0.390746 1 0 3.2821e-09 0 0 
ZONE I=5
0.012 0.390746 1 0 3.2821e-09 0 0 
0.01225 0.390748 1 0 -7.10782e-09 0 0 
0.0125 0.390749 1 0 -1.05255e-08 0 0 
0.01275 0.39075 1 0 -6.97105e-09 0 0 
0.013 0.390752 1 0 3.55563e-09 0 0 
ZONE I=5
0.013 0.390752 1 0 3.55563e-09 0 0 
0.01325 0.390753 1 0 -6.83429e-09 0 0 
0.0135 0.390755 1 0 -1.0252e-08 0 0 
0.01375 0.390756 1 0 -6.69752e-09 0 0 
0.014 0.390758 1 0 3.82917e-09 0 0 
ZONE I=5
0.014 0.390758 1 0 3.82917e-09 0 0 
0.01425 0.39076 1 0 -6.56075e-09 0 0 
0.0145 0.390761 1 0 -9.97847e-09 0 0 
0.01475 0.390763 1 0 -6.42398e-09 0 0 
0.015 0.390765 1 0 4.1027e-09 0 0 
ZONE I=5
0.015 0.390765 1 0 4.1027e-09 0 0 
0.01525 0.390766 1 0 -6.28721e-09 0 0 
0.0155 0.390768 1 0 -9.70493e-09 0 0 
0.01575 0.39077 1 0 -6.15044e-09 0 0 
0.016 0.390772 1 0 4.37625e-09 0 0 
ZONE I=5
