ZONE I=5
0 0.710284 1.75522 0 0 0.36357 0 
0.00025 0.710284 1.75522 0 0.000161052 0.36357 0 
0.0005 0.710284 1.75522 0 0.000322136 0.36357 0 
0.00075 0.710284 1.75522 0 0.000483252 0.36357 0 
0.001 0.710284 1.75522 0 0.000644401 0.36357 0 
ZONE I=5
0.001 0.710284 1.75522 0 0.000644401 0.36357 0 
0.00125 0.710284 1.75522 0 0.000805453 0.36357 0 
0.0015 0.710284 1.75522 0 0.000966537 0.36357 0 
0.00175 0.710284 1.75522 0 0.00112765 0.36357 0 
0.002 0.710284 1.75522 0 0.0012888 0.36357 0 
ZONE I=5
0.002 0.710284 1.75522 0 0.0012888 0.36357 0 
0.00225 0.710284 1.75522 0 0.00144985 0.36357 0 
0.0025 0.710284 1.75522 0 0.00161094 0.36357 0 
0.00275 0.710284 1.75522 0 0.00177206 0.36357 0 
0.003 0.710284 1.75522 0 0.0019332 0.36357 0 
ZONE I=5
0.003 0.710284 1.75522 0 0.0019332 0.36357 0 
0.00325 0.710284 1.75522 0 0.00209426 0.363571 0 
0.0035 0.710284 1.75522 0 0.00225534 0.363571 0 
0.00375 0.710285 1.75522 0 0.00241646 0.363571 0 
0.004 0.710285 1.75522 0 0.00257761 0.363571 0 
ZONE I=5
0.004 0.710285 1.75522 0 0.00257761 0.363571 0 
0.00425 0.710285 1.75522 0 0.00273866 0.363571 0 
0.0045 0.710285 1.75522 0 0.00289974 0.363571 0 
0.00475 0.710285 1.75522 0 0.00306086 0.363572 0 
0.005 0.710285 1.75522 0 0.00322201 0.363572 0 
ZONE I=5
0.005 0.710285 1.75522 0 0.00322201 0.363572 0 
0.00525 0.710285 1.75522 0 0.00338306 0.363572 0 
0.0055 0.710285 1.75522 0 0.00354415 0.363572 0 
0.00575 0.710285 1.75522 0 0.00370527 0.363573 0 
0.006 0.710285 1.75522 0 0.00386642 0.363573 0 
ZONE I=5
0.006 0.710285 1.75522 0 0.00386642 0.363573 0 
0.00625 0.710285 1.75523 0 0.00402747 0.363573 0 
0.0065 0.710285 1.75523 0 0.00418856 0.363574 0 
0.00675 0.710286 1.75523 0 0.00434968 0.363574 0 
0.007 0.710286 1.75523 0 0.00451083 0.363574 0 
ZONE I=5
0.007 0.710286 1.75523 0 0.00451083 0.363574 0 
0.00725 0.710286 1.75523 0 0.00467188 0.363574 0 
0.0075 0.710286 1.75523 0 0.00483297 0.363575 0 
0.00775 0.710286 1.75523 0 0.00499409 0.363575 0 
0.008 0.710286 1.75523 0 0.00515524 0.363576 0 
ZONE I=5
0.008 0.710286 1.75523 0 0.00515524 0.363576 0 
0.00825 0.710286 1.75523 0 0.00531629 0.363576 0 
0.0085 0.710286 1.75523 0 0.00547738 0.363576 0 
0.00875 0.710287 1.75523 0 0.0056385 0.363577 0 
0.009 0.710287 1.75523 0 0.00579965 0.363577 0 
ZONE I=5
0.009 0.710287 1.75523 0 0.00579965 0.363577 0 
0.00925 0.710287 1.75523 0 0.0059607 0.363578 0 
0.0095 0.710287 1.75524 0 0.00612179 0.363578 0 
0.00975 0.710287 1.75524 0 0.00628291 0.363578 0 
0.01 0.710287 1.75524 0 0.00644407 0.363579 0 
ZONE I=5
0.01 0.710287 1.75524 0 0.00644407 0.363579 0 
0.01025 0.710287 1.75524 0 0.00660512 0.363579 0 
0.0105 0.710288 1.75524 0 0.00676621 0.36358 0 
0.01075 0.710288 1.75524 0 0.00692733 0.36358 0 
0.011 0.710288 1.75524 0 0.00708848 0.363581 0 
ZONE I=5
0.011 0.710288 1.75524 0 0.00708848 0.363581 0 
0.01125 0.710288 1.75524 0 0.00724954 0.363581 0 
0.0115 0.710288 1.75524 0 0.00741063 0.363582 0 
0.01175 0.710288 1.75524 0 0.00757175 0.363582 0 
0.012 0.710289 1.75525 0 0.00773291 0.363583 0 
ZONE I=5
0.012 0.710289 1.75525 0 0.00773291 0.363583 0 
