ZONE I=5
0 0.999951 3.06734 0 0 0.995237 0 
0.00025 0.999951 3.06734 0 0.000440996 0.995237 0 
0.0005 0.999951 3.06734 0 0.000881992 0.995237 0 
0.00075 0.999951 3.06734 0 0.00132299 0.995237 0 
0.001 0.999951 3.06734 0 0.00176398 0.995237 0 
ZONE I=5
0.001 0.999951 3.06734 0 0.00176398 0.995237 0 
0.00125 0.999951 3.06734 0 0.00220498 0.995237 0 
0.0015 0.999951 3.06734 0 0.00264598 0.995237 0 
0.00175 0.999951 3.06734 0 0.00308697 0.995237 0 
0.002 0.999951 3.06734 0 0.00352797 0.995237 0 
ZONE I=5
0.002 0.999951 3.06734 0 0.00352797 0.995237 0 
0.00225 0.999951 3.06734 0 0.00396897 0.995237 0 
0.0025 0.999951 3.06734 0 0.00440996 0.995237 0 
0.00275 0.999951 3.06734 0 0.00485096 0.995237 0 
0.003 0.999951 3.06734 0 0.00529195 0.995237 0 
ZONE I=5
0.003 0.999951 3.06734 0 0.00529195 0.995237 0 
0.00325 0.999951 3.06734 0 0.00573295 0.995237 0 
0.0035 0.999951 3.06734 0 0.00617395 0.995237 0 
0.00375 0.999951 3.06734 0 0.00661494 0.995237 0 
0.004 0.999951 3.06734 0 0.00705594 0.995237 0 
ZONE I=5
0.004 0.999951 3.06734 0 0.00705594 0.995237 0 
0.00425 0.999951 3.06734 0 0.00749694 0.995237 0 
0.0045 0.999951 3.06734 0 0.00793793 0.995237 0 
0.00475 0.999951 3.06734 0 0.00837893 0.995237 0 
0.005 0.999951 3.06734 0 0.00881992 0.995237 0 
ZONE I=5
0.005 0.999951 3.06734 0 0.00881992 0.995237 0 
0.00525 0.999951 3.06734 0 0.00926092 0.995237 0 
0.0055 0.999951 3.06734 0 0.00970192 0.995237 0 
0.00575 0.999951 3.06734 0 0.0101429 0.995237 0 
0.006 0.999951 3.06734 0 0.0105839 0.995237 0 
ZONE I=5
0.006 0.999951 3.06734 0 0.0105839 0.995237 0 
0.00625 0.999951 3.06734 0 0.0110249 0.995237 0 
0.0065 0.999951 3.06734 0 0.0114659 0.995237 0 
0.00675 0.999951 3.06734 0 0.0119069 0.995237 0 
0.007 0.999951 3.06734 0 0.0123479 0.995237 0 
ZONE I=5
0.007 0.999951 3.06734 0 0.0123479 0.995237 0 
0.00725 0.999951 3.06734 0 0.0127889 0.995237 0 
0.0075 0.999951 3.06734 0 0.0132299 0.995237 0 
0.00775 0.999951 3.06734 0 0.0136709 0.995237 0 
0.008 0.999951 3.06734 0 0.0141119 0.995237 0 
ZONE I=5
0.008 0.999951 3.06734 0 0.0141119 0.995237 0 
0.00825 0.999951 3.06734 0 0.0145529 0.995237 0 
0.0085 0.999951 3.06734 0 0.0149939 0.995237 0 
0.00875 0.999951 3.06734 0 0.0154349 0.995237 0 
0.009 0.999951 3.06734 0 0.0158759 0.995237 0 
ZONE I=5
0.009 0.999951 3.06734 0 0.0158759 0.995237 0 
0.00925 0.999951 3.06734 0 0.0163169 0.995237 0 
0.0095 0.999951 3.06734 0 0.0167579 0.995237 0 
0.00975 0.999951 3.06734 0 0.0171989 0.995237 0 
0.01 0.999951 3.06734 0 0.0176398 0.995237 0 
ZONE I=5
0.01 0.999951 3.06734 0 0.0176398 0.995237 0 
0.01025 0.999951 3.06734 0 0.0180808 0.995237 0 
0.0105 0.999951 3.06734 0 0.0185218 0.995237 0 
0.01075 0.999951 3.06734 0 0.0189628 0.995237 0 
0.011 0.999951 3.06734 0 0.0194038 0.995237 0 
ZONE I=5
0.011 0.999951 3.06734 0 0.0194038 0.995237 0 
0.01125 0.999951 3.06734 0 0.0198448 0.995237 0 
0.0115 0.999951 3.06734 0 0.0202858 0.995237 0 
0.01175 0.999951 3.06734 0 0.0207268 0.995237 0 
0.012 0.999951 3.06734 0 0.0211678 0.995237 0 
ZONE I=5
0.012 0.999951 3.06734 0 0.0211678 0.995237 0 
0.01225 0.999951 3.06734 0 0.0216088 0.995237 0 
0.0125 0.999951 3.06734 0 0.0220498 0.995237 0 
0.01275 0.999951 3.06734 0 0.0224908 0.995237 0 
0.013 0.999951 3.06734 0 0.0229318 0.995237 0 
ZONE I=5
0.013 0.999951 3.06734 0 0.0229318 0.995237 0 
0.01325 0.999951 3.06734 0 0.0233728 0.995237 0 
0.0135 0.999951 3.06734 0 0.0238138 0.995237 0 
0.01375 0.999951 3.06734 0 0.0242548 0.995237 0 
0.014 0.999951 3.06734 0 0.0246958 0.995237 0 
ZONE I=5
0.014 0.999951 3.06734 0 0.0246958 0.995237 0 
0.01425 0.999951 3.06734 0 0.0251368 0.995237 0 
0.0145 0.999951 3.06734 0 0.0255778 0.995237 0 
0.01475 0.999951 3.06734 0 0.0260188 0.995237 0 
0.015 0.999951 3.06734 0 0.0264598 0.995237 0 
ZONE I=5
0.015 0.999951 3.06734 0 0.0264598 0.995237 0 
0.01525 0.999951 3.06734 0 0.0269008 0.995237 0 
0.0155 0.999951 3.06734 0 0.0273418 0.995237 0 
0.01575 0.999951 3.06734 0 0.0277828 0.995237 0 
0.016 0.999951 3.06734 0 0.0282238 0.995237 0 
ZONE I=5
0.016 0.999951 3.06734 0 0.0282238 0.995237 0 
0.01625 0.999951 3.06734 0 0.0286648 0.995237 0 
0.0165 0.999951 3.06734 0 0.0291058 0.995237 0 
0.01675 0.999951 3.06734 0 0.0295468 0.995237 0 
0.017 0.999951 3.06734 0 0.0299877 0.995237 0 
ZONE I=5
0.017 0.999951 3.06734 0 0.0299877 0.995237 0 
0.01725 0.999951 3.06734 0 0.0304287 0.995237 0 
0.0175 0.999951 3.06734 0 0.0308697 0.995237 0 
0.01775 0.999951 3.06734 0 0.0313107 0.995237 0 
0.018 0.999951 3.06734 0 0.0317517 0.995237 0 
ZONE I=5
0.018 0.999951 3.06734 0 0.0317517 0.995237 0 
0.01825 0.999951 3.06734 0 0.0321927 0.995237 0 
0.0185 0.999951 3.06734 0 0.0326337 0.995237 0 
0.01875 0.999951 3.06734 0 0.0330747 0.995237 0 
0.019 0.999951 3.06734 0 0.0335157 0.995237 0 
ZONE I=5
0.019 0.999951 3.06734 0 0.0335157 0.995237 0 
0.01925 0.999951 3.06734 0 0.0339567 0.995237 0 
0.0195 0.999951 3.06734 0 0.0343977 0.995237 0 
0.01975 0.999951 3.06734 0 0.0348387 0.995237 0 
0.02 0.999951 3.06734 0 0.0352797 0.995237 0 
ZONE I=5
0.02 0.999951 3.06734 0 0.0352797 0.995237 0 
0.02025 0.999951 3.06734 0 0.0357207 0.995237 0 
0.0205 0.999951 3.06734 0 0.0361617 0.995237 0 
0.02075 0.999951 3.06734 0 0.0366027 0.995237 0 
0.021 0.999951 3.06734 0 0.0370437 0.995237 0 
ZONE I=5
