ZONE I=5
0 0.999394 3.07698 0 0 0.999878 0 
0.00025 0.999394 3.07698 0 0.000443053 0.999878 0 
0.0005 0.999394 3.07698 0 0.000886106 0.999878 0 
0.00075 0.999394 3.07698 0 0.00132916 0.999878 0 
0.001 0.999394 3.07698 0 0.00177221 0.999878 0 
ZONE I=5
0.001 0.999394 3.07698 0 0.00177221 0.999878 0 
0.00125 0.999394 3.07698 0 0.00221526 0.999878 0 
0.0015 0.999394 3.07698 0 0.00265832 0.999878 0 
0.00175 0.999394 3.07698 0 0.00310137 0.999878 0 
0.002 0.999394 3.07698 0 0.00354442 0.999878 0 
ZONE I=5
0.002 0.999394 3.07698 0 0.00354442 0.999878 0 
0.00225 0.999394 3.07698 0 0.00398747 0.999878 0 
0.0025 0.999394 3.07698 0 0.00443053 0.999878 0 
0.00275 0.999394 3.07698 0 0.00487358 0.999878 0 
0.003 0.999394 3.07698 0 0.00531663 0.999878 0 
ZONE I=5
0.003 0.999394 3.07698 0 0.00531663 0.999878 0 
0.00325 0.999394 3.07698 0 0.00575969 0.999878 0 
0.0035 0.999394 3.07698 0 0.00620274 0.999878 0 
0.00375 0.999394 3.07698 0 0.00664579 0.999878 0 
0.004 0.999394 3.07698 0 0.00708884 0.999878 0 
ZONE I=5
0.004 0.999394 3.07698 0 0.00708884 0.999878 0 
0.00425 0.999394 3.07698 0 0.0075319 0.999878 0 
0.0045 0.999394 3.07698 0 0.00797495 0.999878 0 
0.00475 0.999394 3.07698 0 0.008418 0.999878 0 
0.005 0.999394 3.07698 0 0.00886106 0.999878 0 
ZONE I=5
0.005 0.999394 3.07698 0 0.00886106 0.999878 0 
0.00525 0.999394 3.07698 0 0.00930411 0.999878 0 
0.0055 0.999394 3.07698 0 0.00974716 0.999878 0 
0.00575 0.999394 3.07698 0 0.0101902 0.999878 0 
0.006 0.999394 3.07698 0 0.0106333 0.999878 0 
ZONE I=5
0.006 0.999394 3.07698 0 0.0106333 0.999878 0 
0.00625 0.999394 3.07698 0 0.0110763 0.999878 0 
0.0065 0.999394 3.07698 0 0.0115194 0.999878 0 
0.00675 0.999394 3.07698 0 0.0119624 0.999878 0 
0.007 0.999394 3.07698 0 0.0124055 0.999878 0 
ZONE I=5
0.007 0.999394 3.07698 0 0.0124055 0.999878 0 
0.00725 0.999394 3.07698 0 0.0128485 0.999878 0 
0.0075 0.999394 3.07698 0 0.0132916 0.999878 0 
0.00775 0.999394 3.07698 0 0.0137346 0.999878 0 
0.008 0.999394 3.07698 0 0.0141777 0.999878 0 
ZONE I=5
0.008 0.999394 3.07698 0 0.0141777 0.999878 0 
0.00825 0.999394 3.07698 0 0.0146207 0.999878 0 
0.0085 0.999394 3.07698 0 0.0150638 0.999878 0 
0.00875 0.999394 3.07698 0 0.0155068 0.999878 0 
0.009 0.999394 3.07698 0 0.0159499 0.999878 0 
ZONE I=5
0.009 0.999394 3.07698 0 0.0159499 0.999878 0 
0.00925 0.999394 3.07698 0 0.016393 0.999878 0 
0.0095 0.999394 3.07698 0 0.016836 0.999878 0 
0.00975 0.999394 3.07698 0 0.0172791 0.999878 0 
0.01 0.999394 3.07698 0 0.0177221 0.999878 0 
ZONE I=5
0.01 0.999394 3.07698 0 0.0177221 0.999878 0 
0.01025 0.999394 3.07698 0 0.0181652 0.999878 0 
0.0105 0.999394 3.07698 0 0.0186082 0.999878 0 
0.01075 0.999394 3.07698 0 0.0190513 0.999878 0 
0.011 0.999394 3.07698 0 0.0194943 0.999878 0 
ZONE I=5
0.011 0.999394 3.07698 0 0.0194943 0.999878 0 
0.01125 0.999394 3.07698 0 0.0199374 0.999878 0 
0.0115 0.999394 3.07698 0 0.0203804 0.999878 0 
0.01175 0.999394 3.07698 0 0.0208235 0.999878 0 
0.012 0.999394 3.07698 0 0.0212665 0.999878 0 
ZONE I=5
0.012 0.999394 3.07698 0 0.0212665 0.999878 0 
0.01225 0.999394 3.07698 0 0.0217096 0.999878 0 
0.0125 0.999394 3.07698 0 0.0221526 0.999878 0 
0.01275 0.999394 3.07698 0 0.0225957 0.999878 0 
0.013 0.999394 3.07698 0 0.0230387 0.999878 0 
ZONE I=5
0.013 0.999394 3.07698 0 0.0230387 0.999878 0 
0.01325 0.999394 3.07698 0 0.0234818 0.999878 0 
0.0135 0.999394 3.07698 0 0.0239249 0.999878 0 
0.01375 0.999394 3.07698 0 0.0243679 0.999878 0 
0.014 0.999394 3.07698 0 0.024811 0.999878 0 
ZONE I=5
0.014 0.999394 3.07698 0 0.024811 0.999878 0 
0.01425 0.999394 3.07698 0 0.025254 0.999878 0 
0.0145 0.999394 3.07698 0 0.0256971 0.999878 0 
0.01475 0.999394 3.07698 0 0.0261401 0.999878 0 
0.015 0.999394 3.07698 0 0.0265832 0.999878 0 
ZONE I=5
0.015 0.999394 3.07698 0 0.0265832 0.999878 0 
0.01525 0.999394 3.07698 0 0.0270262 0.999878 0 
0.0155 0.999394 3.07698 0 0.0274693 0.999878 0 
0.01575 0.999394 3.07698 0 0.0279123 0.999878 0 
0.016 0.999394 3.07698 0 0.0283554 0.999878 0 
ZONE I=5
0.016 0.999394 3.07698 0 0.0283554 0.999878 0 
0.01625 0.999394 3.07698 0 0.0287984 0.999878 0 
0.0165 0.999394 3.07698 0 0.0292415 0.999878 0 
0.01675 0.999394 3.07698 0 0.0296845 0.999878 0 
0.017 0.999394 3.07698 0 0.0301276 0.999878 0 
ZONE I=5
0.017 0.999394 3.07698 0 0.0301276 0.999878 0 
0.01725 0.999394 3.07698 0 0.0305706 0.999878 0 
0.0175 0.999394 3.07698 0 0.0310137 0.999878 0 
0.01775 0.999394 3.07698 0 0.0314567 0.999878 0 
0.018 0.999394 3.07698 0 0.0318998 0.999878 0 
ZONE I=5
0.018 0.999394 3.07698 0 0.0318998 0.999878 0 
0.01825 0.999394 3.07698 0 0.0323429 0.999878 0 
0.0185 0.999394 3.07698 0 0.0327859 0.999878 0 
0.01875 0.999394 3.07698 0 0.033229 0.999878 0 
0.019 0.999394 3.07698 0 0.033672 0.999878 0 
ZONE I=5
0.019 0.999394 3.07698 0 0.033672 0.999878 0 
0.01925 0.999394 3.07698 0 0.0341151 0.999878 0 
0.0195 0.999394 3.07698 0 0.0345581 0.999878 0 
0.01975 0.999394 3.07698 0 0.0350012 0.999878 0 
0.02 0.999394 3.07698 0 0.0354442 0.999878 0 
ZONE I=5
0.02 0.999394 3.07698 0 0.0354442 0.999878 0 
0.02025 0.999394 3.07698 0 0.0358873 0.999878 0 
0.0205 0.999394 3.07698 0 0.0363303 0.999878 0 
0.02075 0.999394 3.07698 0 0.0367734 0.999878 0 
0.021 0.999394 3.07698 0 0.0372164 0.999878 0 
ZONE I=5
0.021 0.999394 3.07698 0 0.0372164 0.999878 0 
0.02125 0.999394 3.07698 0 0.0376595 0.999878 0 
0.0215 0.999394 3.07698 0 0.0381025 0.999878 0 
0.02175 0.999394 3.07698 0 0.0385456 0.999878 0 
0.022 0.999394 3.07698 0 0.0389886 0.999878 0 
ZONE I=5
0.022 0.999394 3.07698 0 0.0389886 0.999878 0 
0.02225 0.999394 3.07698 0 0.0394317 0.999878 0 
0.0225 0.999394 3.07698 0 0.0398748 0.999878 0 
0.02275 0.999394 3.07698 0 0.0403178 0.999878 0 
0.023 0.999394 3.07698 0 0.0407609 0.999878 0 
ZONE I=5
0.023 0.999394 3.07698 0 0.0407609 0.999878 0 
0.02325 0.999394 3.07698 0 0.0412039 0.999878 0 
0.0235 0.999394 3.07698 0 0.041647 0.999878 0 
0.02375 0.999394 3.07698 0 0.04209 0.999878 0 
0.024 0.999394 3.07698 0 0.0425331 0.999878 0 
ZONE I=5
0.024 0.999394 3.07698 0 0.0425331 0.999878 0 
0.02425 0.999394 3.07698 0 0.0429761 0.999878 0 
0.0245 0.999394 3.07698 0 0.0434192 0.999878 0 
0.02475 0.999394 3.07698 0 0.0438622 0.999878 0 
0.025 0.999394 3.07698 0 0.0443053 0.999878 0 
ZONE I=5
0.025 0.999394 3.07698 0 0.0443053 0.999878 0 
0.02525 0.999394 3.07698 0 0.0447483 0.999878 0 
0.0255 0.999394 3.07698 0 0.0451914 0.999878 0 
0.02575 0.999394 3.07698 0 0.0456344 0.999878 0 
0.026 0.999394 3.07698 0 0.0460775 0.999878 0 
ZONE I=5
0.026 0.999394 3.07698 0 0.0460775 0.999878 0 
0.02625 0.999394 3.07698 0 0.0465205 0.999878 0 
0.0265 0.999394 3.07698 0 0.0469636 0.999878 0 
0.02675 0.999394 3.07698 0 0.0474066 0.999878 0 
0.027 0.999394 3.07698 0 0.0478497 0.999878 0 
ZONE I=5
0.027 0.999394 3.07698 0 0.0478497 0.999878 0 
0.02725 0.999394 3.07698 0 0.0482928 0.999878 0 
0.0275 0.999394 3.07698 0 0.0487358 0.999878 0 
0.02775 0.999394 3.07698 0 0.0491789 0.999878 0 
0.028 0.999394 3.07698 0 0.0496219 0.999878 0 
ZONE I=5
0.028 0.999394 3.07698 0 0.0496219 0.999878 0 
0.02825 0.999394 3.07698 0 0.050065 0.999878 0 
0.0285 0.999394 3.07698 0 0.050508 0.999878 0 
0.02875 0.999394 3.07698 0 0.0509511 0.999878 0 
0.029 0.999394 3.07698 0 0.0513941 0.999878 0 
ZONE I=5
0.029 0.999394 3.07698 0 0.0513941 0.999878 0 
0.02925 0.999394 3.07698 0 0.0518372 0.999878 0 
0.0295 0.999394 3.07698 0 0.0522802 0.999878 0 
0.02975 0.999394 3.07698 0 0.0527233 0.999878 0 
0.03 0.999394 3.07698 0 0.0531663 0.999878 0 
ZONE I=5
0.03 0.999394 3.07698 0 0.0531663 0.999878 0 
0.03025 0.999394 3.07698 0 0.0536094 0.999878 0 
0.0305 0.999394 3.07698 0 0.0540524 0.999878 0 
0.03075 0.999394 3.07698 0 0.0544955 0.999878 0 
0.031 0.999394 3.07698 0 0.0549385 0.999878 0 
ZONE I=5
0.031 0.999394 3.07698 0 0.0549385 0.999878 0 
0.03125 0.999394 3.07698 0 0.0553816 0.999878 0 
0.0315 0.999394 3.07698 0 0.0558247 0.999878 0 
0.03175 0.999394 3.07698 0 0.0562677 0.999878 0 
0.032 0.999394 3.07698 0 0.0567108 0.999878 0 
ZONE I=5
0.032 0.999394 3.07698 0 0.0567108 0.999878 0 
0.03225 0.999394 3.07698 0 0.0571538 0.999878 0 
0.0325 0.999394 3.07698 0 0.0575969 0.999878 0 
0.03275 0.999394 3.07698 0 0.0580399 0.999878 0 
0.033 0.999394 3.07698 0 0.058483 0.999878 0 
ZONE I=5
0.033 0.999394 3.07698 0 0.058483 0.999878 0 
0.03325 0.999394 3.07698 0 0.058926 0.999878 0 
0.0335 0.999394 3.07698 0 0.0593691 0.999878 0 
0.03375 0.999394 3.07698 0 0.0598121 0.999878 0 
0.034 0.999394 3.07698 0 0.0602552 0.999878 0 
ZONE I=5
0.034 0.999394 3.07698 0 0.0602552 0.999878 0 
0.03425 0.999394 3.07698 0 0.0606982 0.999878 0 
0.0345 0.999394 3.07698 0 0.0611413 0.999878 0 
0.03475 0.999394 3.07698 0 0.0615843 0.999878 0 
0.035 0.999394 3.07698 0 0.0620274 0.999878 0 
ZONE I=5
0.035 0.999394 3.07698 0 0.0620274 0.999878 0 
0.03525 0.999394 3.07698 0 0.0624704 0.999878 0 
0.0355 0.999394 3.07698 0 0.0629135 0.999878 0 
0.03575 0.999394 3.07698 0 0.0633565 0.999878 0 
0.036 0.999394 3.07698 0 0.0637996 0.999878 0 
ZONE I=5
