ZONE I=5
0 0.999409 3.07654 0 0 0.999668 0 
0.00025 0.999409 3.07654 0 0.00044296 0.999668 0 
0.0005 0.999409 3.07654 0 0.00088592 0.999668 0 
0.00075 0.999409 3.07654 0 0.00132888 0.999668 0 
0.001 0.999409 3.07654 0 0.00177184 0.999668 0 
ZONE I=5
0.001 0.999409 3.07654 0 0.00177184 0.999668 0 
0.00125 0.999409 3.07654 0 0.0022148 0.999668 0 
0.0015 0.999409 3.07654 0 0.00265776 0.999668 0 
0.00175 0.999409 3.07654 0 0.00310072 0.999668 0 
0.002 0.999409 3.07654 0 0.00354368 0.999668 0 
ZONE I=5
0.002 0.999409 3.07654 0 0.00354368 0.999668 0 
0.00225 0.999409 3.07654 0 0.00398664 0.999668 0 
0.0025 0.999409 3.07654 0 0.0044296 0.999668 0 
0.00275 0.999409 3.07654 0 0.00487256 0.999668 0 
0.003 0.999409 3.07654 0 0.00531552 0.999668 0 
ZONE I=5
0.003 0.999409 3.07654 0 0.00531552 0.999668 0 
0.00325 0.999409 3.07654 0 0.00575848 0.999668 0 
0.0035 0.999409 3.07654 0 0.00620144 0.999668 0 
0.00375 0.999409 3.07654 0 0.0066444 0.999668 0 
0.004 0.999409 3.07654 0 0.00708736 0.999668 0 
ZONE I=5
0.004 0.999409 3.07654 0 0.00708736 0.999668 0 
0.00425 0.999409 3.07654 0 0.00753032 0.999668 0 
0.0045 0.999409 3.07654 0 0.00797328 0.999668 0 
0.00475 0.999409 3.07654 0 0.00841624 0.999668 0 
0.005 0.999409 3.07654 0 0.0088592 0.999668 0 
ZONE I=5
0.005 0.999409 3.07654 0 0.0088592 0.999668 0 
0.00525 0.999409 3.07654 0 0.00930216 0.999668 0 
0.0055 0.999409 3.07654 0 0.00974512 0.999668 0 
0.00575 0.999409 3.07654 0 0.0101881 0.999668 0 
0.006 0.999409 3.07654 0 0.010631 0.999668 0 
ZONE I=5
0.006 0.999409 3.07654 0 0.010631 0.999668 0 
0.00625 0.999409 3.07654 0 0.011074 0.999668 0 
0.0065 0.999409 3.07654 0 0.011517 0.999668 0 
0.00675 0.999409 3.07654 0 0.0119599 0.999668 0 
0.007 0.999409 3.07654 0 0.0124029 0.999668 0 
ZONE I=5
0.007 0.999409 3.07654 0 0.0124029 0.999668 0 
0.00725 0.999409 3.07654 0 0.0128458 0.999668 0 
0.0075 0.999409 3.07654 0 0.0132888 0.999668 0 
0.00775 0.999409 3.07654 0 0.0137318 0.999668 0 
0.008 0.999409 3.07654 0 0.0141747 0.999668 0 
ZONE I=5
0.008 0.999409 3.07654 0 0.0141747 0.999668 0 
0.00825 0.999409 3.07654 0 0.0146177 0.999668 0 
0.0085 0.999409 3.07654 0 0.0150606 0.999668 0 
0.00875 0.999409 3.07654 0 0.0155036 0.999668 0 
0.009 0.999409 3.07654 0 0.0159466 0.999668 0 
ZONE I=5
0.009 0.999409 3.07654 0 0.0159466 0.999668 0 
0.00925 0.999409 3.07654 0 0.0163895 0.999668 0 
0.0095 0.999409 3.07654 0 0.0168325 0.999668 0 
0.00975 0.999409 3.07654 0 0.0172754 0.999668 0 
0.01 0.999409 3.07654 0 0.0177184 0.999668 0 
ZONE I=5
0.01 0.999409 3.07654 0 0.0177184 0.999668 0 
0.01025 0.999409 3.07654 0 0.0181614 0.999668 0 
0.0105 0.999409 3.07654 0 0.0186043 0.999668 0 
0.01075 0.999409 3.07654 0 0.0190473 0.999668 0 
0.011 0.999409 3.07654 0 0.0194902 0.999668 0 
ZONE I=5
0.011 0.999409 3.07654 0 0.0194902 0.999668 0 
0.01125 0.999409 3.07654 0 0.0199332 0.999668 0 
0.0115 0.999409 3.07654 0 0.0203762 0.999668 0 
0.01175 0.999409 3.07654 0 0.0208191 0.999668 0 
0.012 0.999409 3.07654 0 0.0212621 0.999668 0 
ZONE I=5
0.012 0.999409 3.07654 0 0.0212621 0.999668 0 
0.01225 0.999409 3.07654 0 0.021705 0.999668 0 
0.0125 0.999409 3.07654 0 0.022148 0.999668 0 
0.01275 0.999409 3.07654 0 0.022591 0.999668 0 
0.013 0.999409 3.07654 0 0.0230339 0.999668 0 
ZONE I=5
0.013 0.999409 3.07654 0 0.0230339 0.999668 0 
0.01325 0.999409 3.07654 0 0.0234769 0.999669 0 
0.0135 0.999409 3.07654 0 0.0239198 0.999669 0 
0.01375 0.999409 3.07654 0 0.0243628 0.999669 0 
0.014 0.999409 3.07654 0 0.0248058 0.999669 0 
ZONE I=5
0.014 0.999409 3.07654 0 0.0248058 0.999669 0 
