ZONE I=5
0 0.89565 2.6895 0 0 0.813342 0 
0.00025 0.89565 2.6895 0 0.000360381 0.813342 0 
0.0005 0.89565 2.6895 0 0.000720773 0.813342 0 
0.00075 0.89565 2.6895 0 0.00108118 0.813342 0 
0.001 0.89565 2.6895 0 0.00144159 0.813342 0 
ZONE I=5
0.001 0.89565 2.6895 0 0.00144159 0.813342 0 
0.00125 0.89565 2.6895 0 0.00180197 0.813342 0 
0.0015 0.89565 2.6895 0 0.00216236 0.813342 0 
0.00175 0.89565 2.6895 0 0.00252277 0.813342 0 
0.002 0.89565 2.6895 0 0.00288318 0.813342 0 
ZONE I=5
0.002 0.89565 2.6895 0 0.00288318 0.813342 0 
0.00225 0.89565 2.6895 0 0.00324356 0.813342 0 
0.0025 0.89565 2.6895 0 0.00360395 0.813342 0 
0.00275 0.89565 2.6895 0 0.00396435 0.813342 0 
0.003 0.89565 2.6895 0 0.00432477 0.813342 0 
ZONE I=5
0.003 0.89565 2.6895 0 0.00432477 0.813342 0 
0.00325 0.89565 2.6895 0 0.00468515 0.813342 0 
0.0035 0.89565 2.6895 0 0.00504554 0.813342 0 
0.00375 0.89565 2.6895 0 0.00540595 0.813343 0 
0.004 0.89565 2.6895 0 0.00576636 0.813343 0 
ZONE I=5
0.004 0.89565 2.6895 0 0.00576636 0.813343 0 
0.00425 0.89565 2.6895 0 0.00612674 0.813343 0 
0.0045 0.89565 2.6895 0 0.00648713 0.813343 0 
0.00475 0.89565 2.6895 0 0.00684754 0.813343 0 
0.005 0.89565 2.6895 0 0.00720795 0.813343 0 
ZONE I=5
0.005 0.89565 2.6895 0 0.00720795 0.813343 0 
0.00525 0.895651 2.6895 0 0.00756833 0.813343 0 
0.0055 0.895651 2.6895 0 0.00792873 0.813344 0 
0.00575 0.895651 2.6895 0 0.00828913 0.813344 0 
0.006 0.895651 2.6895 0 0.00864954 0.813344 0 
ZONE I=5
0.006 0.895651 2.6895 0 0.00864954 0.813344 0 
0.00625 0.895651 2.6895 0 0.00900993 0.813344 0 
0.0065 0.895651 2.6895 0 0.00937032 0.813344 0 
0.00675 0.895651 2.6895 0 0.00973072 0.813344 0 
0.007 0.895651 2.6895 0 0.0100911 0.813345 0 
ZONE I=5
0.007 0.895651 2.6895 0 0.0100911 0.813345 0 
0.00725 0.895651 2.68951 0 0.0104515 0.813345 0 
0.0075 0.895651 2.68951 0 0.0108119 0.813345 0 
0.00775 0.895651 2.68951 0 0.0111723 0.813345 0 
0.008 0.895651 2.68951 0 0.0115327 0.813346 0 
ZONE I=5
0.008 0.895651 2.68951 0 0.0115327 0.813346 0 
0.00825 0.895651 2.68951 0 0.0118931 0.813346 0 
0.0085 0.895651 2.68951 0 0.0122535 0.813346 0 
