ZONE I=5
0 0.735921 1.97845 0 0 0.471035 0 
0.00025 0.735921 1.97845 0 0.000208676 0.471035 0 
0.0005 0.735921 1.97845 0 0.00041738 0.471035 0 
0.00075 0.735921 1.97845 0 0.000626113 0.471035 0 
0.001 0.735921 1.97845 0 0.000834875 0.471035 0 
ZONE I=5
0.001 0.735921 1.97845 0 0.000834875 0.471035 0 
0.00125 0.735921 1.97845 0 0.00104355 0.471035 0 
0.0015 0.735922 1.97845 0 0.00125226 0.471035 0 
0.00175 0.735922 1.97845 0 0.00146099 0.471035 0 
0.002 0.735922 1.97845 0 0.00166975 0.471035 0 
ZONE I=5
0.002 0.735922 1.97845 0 0.00166975 0.471035 0 
0.00225 0.735922 1.97845 0 0.00187843 0.471035 0 
0.0025 0.735922 1.97845 0 0.00208713 0.471035 0 
0.00275 0.735922 1.97845 0 0.00229586 0.471035 0 
0.003 0.735922 1.97845 0 0.00250463 0.471035 0 
ZONE I=5
0.003 0.735922 1.97845 0 0.00250463 0.471035 0 
0.00325 0.735922 1.97845 0 0.0027133 0.471036 0 
0.0035 0.735922 1.97845 0 0.00292201 0.471036 0 
0.00375 0.735922 1.97845 0 0.00313074 0.471036 0 
0.004 0.735922 1.97845 0 0.0033395 0.471036 0 
ZONE I=5
0.004 0.735922 1.97845 0 0.0033395 0.471036 0 
0.00425 0.735922 1.97845 0 0.00354818 0.471036 0 
0.0045 0.735922 1.97845 0 0.00375689 0.471037 0 
0.00475 0.735922 1.97845 0 0.00396562 0.471037 0 
0.005 0.735922 1.97845 0 0.00417438 0.471037 0 
ZONE I=5
0.005 0.735922 1.97845 0 0.00417438 0.471037 0 
0.00525 0.735922 1.97845 0 0.00438306 0.471037 0 
0.0055 0.735922 1.97845 0 0.00459176 0.471038 0 
0.00575 0.735923 1.97845 0 0.0048005 0.471038 0 
0.006 0.735923 1.97845 0 0.00500926 0.471038 0 
ZONE I=5
0.006 0.735923 1.97845 0 0.00500926 0.471038 0 
0.00625 0.735923 1.97846 0 0.00521794 0.471038 0 
0.0065 0.735923 1.97846 0 0.00542665 0.471039 0 
0.00675 0.735923 1.97846 0 0.00563538 0.471039 0 
0.007 0.735923 1.97846 0 0.00584414 0.471039 0 
ZONE I=5
0.007 0.735923 1.97846 0 0.00584414 0.471039 0 
0.00725 0.735923 1.97846 0 0.00605282 0.47104 0 
0.0075 0.735923 1.97846 0 0.00626153 0.47104 0 
0.00775 0.735924 1.97846 0 0.00647026 0.47104 0 
0.008 0.735924 1.97846 0 0.00667903 0.471041 0 
ZONE I=5
0.008 0.735924 1.97846 0 0.00667903 0.471041 0 
0.00825 0.735924 1.97846 0 0.00688771 0.471041 0 
0.0085 0.735924 1.97846 0 0.00709642 0.471042 0 
0.00875 0.735924 1.97846 0 0.00730515 0.471042 0 
0.009 0.735924 1.97846 0 0.00751392 0.471043 0 
ZONE I=5
0.009 0.735924 1.97846 0 0.00751392 0.471043 0 
0.00925 0.735924 1.97846 0 0.0077226 0.471043 0 
0.0095 0.735925 1.97847 0 0.0079313 0.471043 0 
0.00975 0.735925 1.97847 0 0.00814004 0.471044 0 
0.01 0.735925 1.97847 0 0.00834881 0.471044 0 
ZONE I=5
0.01 0.735925 1.97847 0 0.00834881 0.471044 0 
