ZONE I=5
0 1.00622 2.97728 0 0 0.951884 0 
0.00025 1.00622 2.97728 0 0.000421782 0.951884 0 
0.0005 1.00622 2.97728 0 0.000843567 0.951884 0 
0.00075 1.00622 2.97728 0 0.00126536 0.951884 0 
0.001 1.00622 2.97728 0 0.00168715 0.951884 0 
ZONE I=5
0.001 1.00622 2.97728 0 0.00168715 0.951884 0 
0.00125 1.00622 2.97728 0 0.00210893 0.951884 0 
0.0015 1.00622 2.97728 0 0.00253071 0.951884 0 
0.00175 1.00622 2.97728 0 0.0029525 0.951884 0 
0.002 1.00622 2.97728 0 0.00337429 0.951884 0 
ZONE I=5
0.002 1.00622 2.97728 0 0.00337429 0.951884 0 
0.00225 1.00622 2.97728 0 0.00379607 0.951884 0 
0.0025 1.00622 2.97728 0 0.00421786 0.951884 0 
0.00275 1.00622 2.97728 0 0.00463965 0.951885 0 
0.003 1.00622 2.97728 0 0.00506144 0.951885 0 
ZONE I=5
0.003 1.00622 2.97728 0 0.00506144 0.951885 0 
0.00325 1.00622 2.97728 0 0.00548322 0.951885 0 
0.0035 1.00622 2.97728 0 0.00590501 0.951885 0 
0.00375 1.00622 2.97728 0 0.00632679 0.951885 0 
0.004 1.00622 2.97728 0 0.00674858 0.951885 0 
ZONE I=5
0.004 1.00622 2.97728 0 0.00674858 0.951885 0 
0.00425 1.00622 2.97728 0 0.00717037 0.951885 0 
0.0045 1.00622 2.97728 0 0.00759215 0.951885 0 
0.00475 1.00622 2.97728 0 0.00801394 0.951885 0 
0.005 1.00622 2.97728 0 0.00843573 0.951885 0 
ZONE I=5
0.005 1.00622 2.97728 0 0.00843573 0.951885 0 
0.00525 1.00622 2.97728 0 0.00885751 0.951885 0 
0.0055 1.00622 2.97728 0 0.0092793 0.951885 0 
0.00575 1.00622 2.97728 0 0.00970109 0.951885 0 
0.006 1.00622 2.97728 0 0.0101229 0.951885 0 
ZONE I=5
0.006 1.00622 2.97728 0 0.0101229 0.951885 0 
0.00625 1.00622 2.97728 0 0.0105447 0.951885 0 
0.0065 1.00622 2.97728 0 0.0109664 0.951885 0 
0.00675 1.00622 2.97728 0 0.0113882 0.951885 0 
0.007 1.00622 2.97728 0 0.01181 0.951885 0 
ZONE I=5
0.007 1.00622 2.97728 0 0.01181 0.951885 0 
0.00725 1.00622 2.97729 0 0.0122318 0.951885 0 
0.0075 1.00622 2.97729 0 0.0126536 0.951885 0 
0.00775 1.00622 2.97729 0 0.0130754 0.951885 0 
0.008 1.00622 2.97729 0 0.0134972 0.951885 0 
ZONE I=5
0.008 1.00622 2.97729 0 0.0134972 0.951885 0 
0.00825 1.00622 2.97729 0 0.013919 0.951885 0 
0.0085 1.00622 2.97729 0 0.0143407 0.951886 0 
0.00875 1.00622 2.97729 0 0.0147625 0.951886 0 
0.009 1.00622 2.97729 0 0.0151843 0.951886 0 
ZONE I=5
0.009 1.00622 2.97729 0 0.0151843 0.951886 0 
0.00925 1.00622 2.97729 0 0.0156061 0.951886 0 
0.0095 1.00622 2.97729 0 0.0160279 0.951886 0 
0.00975 1.00622 2.97729 0 0.0164497 0.951886 0 
0.01 1.00622 2.97729 0 0.0168715 0.951886 0 
ZONE I=5
0.01 1.00622 2.97729 0 0.0168715 0.951886 0 
0.01025 1.00622 2.97729 0 0.0172933 0.951886 0 
0.0105 1.00622 2.97729 0 0.017715 0.951886 0 
0.01075 1.00622 2.97729 0 0.0181368 0.951886 0 
0.011 1.00622 2.97729 0 0.0185586 0.951886 0 
ZONE I=5
0.011 1.00622 2.97729 0 0.0185586 0.951886 0 
0.01125 1.00622 2.97729 0 0.0189804 0.951886 0 
0.0115 1.00622 2.97729 0 0.0194022 0.951886 0 
0.01175 1.00622 2.97729 0 0.019824 0.951887 0 
0.012 1.00622 2.97729 0 0.0202458 0.951887 0 
ZONE I=5
0.012 1.00622 2.97729 0 0.0202458 0.951887 0 
0.01225 1.00622 2.97729 0 0.0206676 0.951887 0 
0.0125 1.00622 2.97729 0 0.0210893 0.951887 0 
0.01275 1.00622 2.97729 0 0.0215111 0.951887 0 
0.013 1.00622 2.97729 0 0.0219329 0.951887 0 
ZONE I=5
0.013 1.00622 2.97729 0 0.0219329 0.951887 0 
0.01325 1.00622 2.97729 0 0.0223547 0.951887 0 
0.0135 1.00622 2.97729 0 0.0227765 0.951887 0 
0.01375 1.00622 2.97729 0 0.0231983 0.951887 0 
0.014 1.00622 2.97729 0 0.0236201 0.951887 0 
ZONE I=5
0.014 1.00622 2.97729 0 0.0236201 0.951887 0 
0.01425 1.00622 2.97729 0 0.0240419 0.951888 0 
0.0145 1.00622 2.97729 0 0.0244636 0.951888 0 
0.01475 1.00622 2.97729 0 0.0248854 0.951888 0 
0.015 1.00622 2.97729 0 0.0253072 0.951888 0 
ZONE I=5
0.015 1.00622 2.97729 0 0.0253072 0.951888 0 
0.01525 1.00622 2.97729 0 0.025729 0.951888 0 
0.0155 1.00622 2.97729 0 0.0261508 0.951888 0 
0.01575 1.00622 2.97729 0 0.0265726 0.951888 0 
0.016 1.00622 2.97729 0 0.0269944 0.951888 0 
ZONE I=5
0.016 1.00622 2.97729 0 0.0269944 0.951888 0 
0.01625 1.00622 2.97729 0 0.0274162 0.951888 0 
0.0165 1.00622 2.97729 0 0.0278379 0.951889 0 
0.01675 1.00622 2.97729 0 0.0282597 0.951889 0 
0.017 1.00622 2.97729 0 0.0286815 0.951889 0 
ZONE I=5
0.017 1.00622 2.97729 0 0.0286815 0.951889 0 
0.01725 1.00622 2.97729 0 0.0291033 0.951889 0 
0.0175 1.00622 2.97729 0 0.0295251 0.951889 0 
0.01775 1.00622 2.97729 0 0.0299469 0.951889 0 
0.018 1.00622 2.97729 0 0.0303687 0.951889 0 
ZONE I=5
0.018 1.00622 2.97729 0 0.0303687 0.951889 0 
0.01825 1.00622 2.97729 0 0.0307905 0.95189 0 
0.0185 1.00622 2.97729 0 0.0312123 0.95189 0 
0.01875 1.00622 2.97729 0 0.031634 0.95189 0 
0.019 1.00622 2.97729 0 0.0320558 0.95189 0 
ZONE I=5
0.019 1.00622 2.97729 0 0.0320558 0.95189 0 
0.01925 1.00622 2.9773 0 0.0324776 0.95189 0 
0.0195 1.00622 2.9773 0 0.0328994 0.95189 0 
0.01975 1.00622 2.9773 0 0.0333212 0.95189 0 
0.02 1.00622 2.9773 0 0.033743 0.951891 0 
ZONE I=5
0.02 1.00622 2.9773 0 0.033743 0.951891 0 
0.02025 1.00622 2.9773 0 0.0341648 0.951891 0 
0.0205 1.00622 2.9773 0 0.0345866 0.951891 0 
0.02075 1.00622 2.9773 0 0.0350084 0.951891 0 
0.021 1.00622 2.9773 0 0.0354302 0.951891 0 
ZONE I=5
0.021 1.00622 2.9773 0 0.0354302 0.951891 0 
0.02125 1.00622 2.9773 0 0.0358519 0.951891 0 
0.0215 1.00622 2.9773 0 0.0362737 0.951891 0 
0.02175 1.00622 2.9773 0 0.0366955 0.951892 0 
0.022 1.00622 2.9773 0 0.0371173 0.951892 0 
ZONE I=5
0.022 1.00622 2.9773 0 0.0371173 0.951892 0 
0.02225 1.00622 2.9773 0 0.0375391 0.951892 0 
0.0225 1.00622 2.9773 0 0.0379609 0.951892 0 
0.02275 1.00622 2.9773 0 0.0383827 0.951892 0 
0.023 1.00622 2.9773 0 0.0388045 0.951893 0 
ZONE I=5
0.023 1.00622 2.9773 0 0.0388045 0.951893 0 
0.02325 1.00622 2.9773 0 0.0392263 0.951893 0 
0.0235 1.00622 2.9773 0 0.039648 0.951893 0 
0.02375 1.00622 2.9773 0 0.0400698 0.951893 0 
0.024 1.00622 2.9773 0 0.0404916 0.951893 0 
ZONE I=5
0.024 1.00622 2.9773 0 0.0404916 0.951893 0 
0.02425 1.00622 2.9773 0 0.0409134 0.951893 0 
0.0245 1.00622 2.9773 0 0.0413352 0.951894 0 
0.02475 1.00622 2.9773 0 0.041757 0.951894 0 
0.025 1.00622 2.9773 0 0.0421788 0.951894 0 
ZONE I=5
0.025 1.00622 2.9773 0 0.0421788 0.951894 0 
0.02525 1.00622 2.9773 0 0.0426006 0.951894 0 
0.0255 1.00622 2.9773 0 0.0430224 0.951894 0 
0.02575 1.00622 2.9773 0 0.0434442 0.951895 0 
0.026 1.00622 2.9773 0 0.043866 0.951895 0 
ZONE I=5
0.026 1.00622 2.9773 0 0.043866 0.951895 0 
0.02625 1.00621 2.97731 0 0.0442877 0.951895 0 
0.0265 1.00621 2.97731 0 0.0447095 0.951895 0 
0.02675 1.00621 2.97731 0 0.0451313 0.951895 0 
0.027 1.00621 2.97731 0 0.0455531 0.951896 0 
ZONE I=5
0.027 1.00621 2.97731 0 0.0455531 0.951896 0 
0.02725 1.00621 2.97731 0 0.0459749 0.951896 0 
0.0275 1.00621 2.97731 0 0.0463967 0.951896 0 
0.02775 1.00621 2.97731 0 0.0468185 0.951896 0 
0.028 1.00621 2.97731 0 0.0472403 0.951896 0 
ZONE I=5
0.028 1.00621 2.97731 0 0.0472403 0.951896 0 
0.02825 1.00621 2.97731 0 0.0476621 0.951897 0 
0.0285 1.00621 2.97731 0 0.0480839 0.951897 0 
0.02875 1.00621 2.97731 0 0.0485057 0.951897 0 
0.029 1.00621 2.97731 0 0.0489275 0.951897 0 
ZONE I=5
0.029 1.00621 2.97731 0 0.0489275 0.951897 0 
0.02925 1.00621 2.97731 0 0.0493492 0.951898 0 
0.0295 1.00621 2.97731 0 0.049771 0.951898 0 
0.02975 1.00621 2.97731 0 0.0501928 0.951898 0 
0.03 1.00621 2.97731 0 0.0506146 0.951898 0 
ZONE I=5
0.03 1.00621 2.97731 0 0.0506146 0.951898 0 
0.03025 1.00621 2.97731 0 0.0510364 0.951898 0 
0.0305 1.00621 2.97731 0 0.0514582 0.951899 0 
0.03075 1.00621 2.97731 0 0.05188 0.951899 0 
0.031 1.00621 2.97731 0 0.0523018 0.951899 0 
ZONE I=5
0.031 1.00621 2.97731 0 0.0523018 0.951899 0 
