ZONE I=5
0 0.671291 1.36778 0 0 0.177053 0 
0.00025 0.671291 1.36778 0 7.8401e-05 0.177053 0 
0.0005 0.671291 1.36778 0 0.000156837 0.177053 0 
0.00075 0.671291 1.36778 0 0.000235308 0.177053 0 
0.001 0.671291 1.36778 0 0.000313813 0.177053 0 
ZONE I=5
0.001 0.671291 1.36778 0 0.000313813 0.177053 0 
0.00125 0.671291 1.36778 0 0.000392214 0.177053 0 
0.0015 0.671291 1.36778 0 0.00047065 0.177053 0 
0.00175 0.671291 1.36778 0 0.000549121 0.177053 0 
0.002 0.671291 1.36778 0 0.000627627 0.177053 0 
ZONE I=5
0.002 0.671291 1.36778 0 0.000627627 0.177053 0 
0.00225 0.671291 1.36778 0 0.000706028 0.177053 0 
0.0025 0.671291 1.36778 0 0.000784464 0.177053 0 
0.00275 0.671291 1.36778 0 0.000862935 0.177053 0 
0.003 0.671291 1.36778 0 0.000941441 0.177053 0 
ZONE I=5
0.003 0.671291 1.36778 0 0.000941441 0.177053 0 
0.00325 0.671291 1.36778 0 0.00101984 0.177053 0 
0.0035 0.671291 1.36778 0 0.00109828 0.177053 0 
0.00375 0.671291 1.36778 0 0.00117675 0.177054 0 
0.004 0.671291 1.36778 0 0.00125526 0.177054 0 
ZONE I=5
0.004 0.671291 1.36778 0 0.00125526 0.177054 0 
0.00425 0.671291 1.36778 0 0.00133366 0.177054 0 
0.0045 0.671291 1.36778 0 0.00141209 0.177054 0 
0.00475 0.671291 1.36778 0 0.00149056 0.177054 0 
0.005 0.671291 1.36778 0 0.00156907 0.177054 0 
ZONE I=5
0.005 0.671291 1.36778 0 0.00156907 0.177054 0 
0.00525 0.671291 1.36778 0 0.00164747 0.177055 0 
0.0055 0.671291 1.36778 0 0.00172591 0.177055 0 
0.00575 0.671291 1.36778 0 0.00180438 0.177055 0 
0.006 0.671291 1.36779 0 0.00188289 0.177055 0 
ZONE I=5
0.006 0.671291 1.36779 0 0.00188289 0.177055 0 
0.00625 0.671291 1.36779 0 0.00196129 0.177055 0 
0.0065 0.671291 1.36779 0 0.00203973 0.177056 0 
0.00675 0.671292 1.36779 0 0.0021182 0.177056 0 
0.007 0.671292 1.36779 0 0.00219671 0.177056 0 
ZONE I=5
0.007 0.671292 1.36779 0 0.00219671 0.177056 0 
0.00725 0.671292 1.36779 0 0.00227511 0.177057 0 
0.0075 0.671292 1.36779 0 0.00235355 0.177057 0 
0.00775 0.671292 1.36779 0 0.00243202 0.177057 0 
0.008 0.671292 1.36779 0 0.00251053 0.177057 0 
ZONE I=5
0.008 0.671292 1.36779 0 0.00251053 0.177057 0 
0.00825 0.671292 1.36779 0 0.00258893 0.177058 0 
0.0085 0.671292 1.36779 0 0.00266737 0.177058 0 
0.00875 0.671292 1.36779 0 0.00274584 0.177058 0 
0.009 0.671292 1.36779 0 0.00282435 0.177059 0 
ZONE I=5
0.009 0.671292 1.36779 0 0.00282435 0.177059 0 
0.00925 0.671292 1.36779 0 0.00290275 0.177059 0 
0.0095 0.671292 1.36779 0 0.00298119 0.177059 0 
0.00975 0.671293 1.36779 0 0.00305967 0.17706 0 
0.01 0.671293 1.3678 0 0.00313818 0.17706 0 
ZONE I=5
0.01 0.671293 1.3678 0 0.00313818 0.17706 0 
0.01025 0.671293 1.3678 0 0.00321658 0.177061 0 
0.0105 0.671293 1.3678 0 0.00329502 0.177061 0 
0.01075 0.671293 1.3678 0 0.00337349 0.177061 0 
0.011 0.671293 1.3678 0 0.003452 0.177062 0 
ZONE I=5
0.011 0.671293 1.3678 0 0.003452 0.177062 0 
0.01125 0.671293 1.3678 0 0.00353041 0.177062 0 
0.0115 0.671293 1.3678 0 0.00360885 0.177063 0 
0.01175 0.671293 1.3678 0 0.00368733 0.177063 0 
0.012 0.671294 1.3678 0 0.00376584 0.177063 0 
ZONE I=5
0.012 0.671294 1.3678 0 0.00376584 0.177063 0 
0.01225 0.671294 1.3678 0 0.00384424 0.177064 0 
0.0125 0.671294 1.3678 0 0.00392268 0.177064 0 
0.01275 0.671294 1.36781 0 0.00400116 0.177065 0 
0.013 0.671294 1.36781 0 0.00407967 0.177065 0 
ZONE I=5
0.013 0.671294 1.36781 0 0.00407967 0.177065 0 
0.01325 0.671294 1.36781 0 0.00415808 0.177066 0 
0.0135 0.671294 1.36781 0 0.00423652 0.177066 0 
0.01375 0.671294 1.36781 0 0.004315 0.177067 0 
0.014 0.671295 1.36781 0 0.00439351 0.177067 0 
ZONE I=5
0.014 0.671295 1.36781 0 0.00439351 0.177067 0 
0.01425 0.671295 1.36781 0 0.00447192 0.177068 0 
0.0145 0.671295 1.36781 0 0.00455036 0.177069 0 
0.01475 0.671295 1.36781 0 0.00462884 0.177069 0 
0.015 0.671295 1.36781 0 0.00470735 0.17707 0 
ZONE I=5
0.015 0.671295 1.36781 0 0.00470735 0.17707 0 
0.01525 0.671295 1.36782 0 0.00478576 0.17707 0 
0.0155 0.671296 1.36782 0 0.0048642 0.177071 0 
0.01575 0.671296 1.36782 0 0.00494268 0.177071 0 
0.016 0.671296 1.36782 0 0.00502119 0.177072 0 
ZONE I=5
0.016 0.671296 1.36782 0 0.00502119 0.177072 0 
0.01625 0.671296 1.36782 0 0.0050996 0.177073 0 
0.0165 0.671296 1.36782 0 0.00517805 0.177073 0 
0.01675 0.671296 1.36782 0 0.00525653 0.177074 0 
0.017 0.671297 1.36783 0 0.00533504 0.177075 0 
ZONE I=5
0.017 0.671297 1.36783 0 0.00533504 0.177075 0 
0.01725 0.671297 1.36783 0 0.00541346 0.177075 0 
0.0175 0.671297 1.36783 0 0.0054919 0.177076 0 
0.01775 0.671297 1.36783 0 0.00557038 0.177077 0 
0.018 0.671297 1.36783 0 0.0056489 0.177077 0 
ZONE I=5
0.018 0.671297 1.36783 0 0.0056489 0.177077 0 
0.01825 0.671297 1.36783 0 0.00572731 0.177078 0 
0.0185 0.671298 1.36783 0 0.00580576 0.177079 0 
0.01875 0.671298 1.36783 0 0.00588424 0.177079 0 
0.019 0.671298 1.36784 0 0.00596276 0.17708 0 
ZONE I=5
0.019 0.671298 1.36784 0 0.00596276 0.17708 0 
0.01925 0.671298 1.36784 0 0.00604117 0.177081 0 
0.0195 0.671298 1.36784 0 0.00611962 0.177081 0 
0.01975 0.671299 1.36784 0 0.0061981 0.177082 0 
0.02 0.671299 1.36784 0 0.00627662 0.177083 0 
ZONE I=5
0.02 0.671299 1.36784 0 0.00627662 0.177083 0 
0.02025 0.671299 1.36784 0 0.00635504 0.177084 0 
0.0205 0.671299 1.36785 0 0.00643349 0.177085 0 
0.02075 0.671299 1.36785 0 0.00651197 0.177085 0 
0.021 0.6713 1.36785 0 0.00659049 0.177086 0 
ZONE I=5
0.021 0.6713 1.36785 0 0.00659049 0.177086 0 
0.02125 0.6713 1.36785 0 0.00666891 0.177087 0 
0.0215 0.6713 1.36785 0 0.00674736 0.177088 0 
0.02175 0.6713 1.36785 0 0.00682585 0.177089 0 
0.022 0.6713 1.36786 0 0.00690437 0.177089 0 
ZONE I=5
0.022 0.6713 1.36786 0 0.00690437 0.177089 0 
0.02225 0.671301 1.36786 0 0.00698279 0.17709 0 
0.0225 0.671301 1.36786 0 0.00706124 0.177091 0 
0.02275 0.671301 1.36786 0 0.00713973 0.177092 0 
