ZONE I=5
0 0.999773 3.07014 0 0 0.996587 0 
0.00025 0.999773 3.07014 0 0.000441594 0.996587 0 
0.0005 0.999773 3.07014 0 0.000883189 0.996587 0 
0.00075 0.999773 3.07014 0 0.00132478 0.996587 0 
0.001 0.999773 3.07014 0 0.00176638 0.996587 0 
ZONE I=5
0.001 0.999773 3.07014 0 0.00176638 0.996587 0 
0.00125 0.999773 3.07014 0 0.00220797 0.996587 0 
0.0015 0.999773 3.07014 0 0.00264957 0.996587 0 
0.00175 0.999773 3.07014 0 0.00309116 0.996587 0 
0.002 0.999773 3.07014 0 0.00353276 0.996587 0 
ZONE I=5
0.002 0.999773 3.07014 0 0.00353276 0.996587 0 
0.00225 0.999773 3.07014 0 0.00397435 0.996587 0 
0.0025 0.999773 3.07014 0 0.00441595 0.996587 0 
0.00275 0.999773 3.07014 0 0.00485754 0.996587 0 
0.003 0.999773 3.07014 0 0.00529913 0.996587 0 
ZONE I=5
0.003 0.999773 3.07014 0 0.00529913 0.996587 0 
0.00325 0.999773 3.07014 0 0.00574073 0.996587 0 
0.0035 0.999773 3.07014 0 0.00618232 0.996587 0 
0.00375 0.999773 3.07014 0 0.00662392 0.996587 0 
0.004 0.999773 3.07014 0 0.00706551 0.996587 0 
ZONE I=5
0.004 0.999773 3.07014 0 0.00706551 0.996587 0 
0.00425 0.999773 3.07014 0 0.00750711 0.996587 0 
0.0045 0.999773 3.07014 0 0.0079487 0.996587 0 
0.00475 0.999773 3.07014 0 0.0083903 0.996587 0 
0.005 0.999773 3.07014 0 0.00883189 0.996587 0 
ZONE I=5
0.005 0.999773 3.07014 0 0.00883189 0.996587 0 
0.00525 0.999773 3.07014 0 0.00927349 0.996587 0 
0.0055 0.999773 3.07014 0 0.00971508 0.996587 0 
0.00575 0.999773 3.07014 0 0.0101567 0.996587 0 
0.006 0.999773 3.07014 0 0.0105983 0.996587 0 
ZONE I=5
0.006 0.999773 3.07014 0 0.0105983 0.996587 0 
0.00625 0.999773 3.07014 0 0.0110399 0.996587 0 
0.0065 0.999773 3.07014 0 0.0114815 0.996587 0 
0.00675 0.999773 3.07014 0 0.0119231 0.996587 0 
0.007 0.999773 3.07014 0 0.0123646 0.996587 0 
ZONE I=5
0.007 0.999773 3.07014 0 0.0123646 0.996587 0 
0.00725 0.999773 3.07014 0 0.0128062 0.996587 0 
0.0075 0.999773 3.07014 0 0.0132478 0.996587 0 
0.00775 0.999773 3.07014 0 0.0136894 0.996587 0 
0.008 0.999773 3.07014 0 0.014131 0.996587 0 
ZONE I=5
0.008 0.999773 3.07014 0 0.014131 0.996587 0 
0.00825 0.999773 3.07014 0 0.0145726 0.996587 0 
0.0085 0.999773 3.07014 0 0.0150142 0.996587 0 
0.00875 0.999773 3.07014 0 0.0154558 0.996587 0 
0.009 0.999773 3.07014 0 0.0158974 0.996587 0 
ZONE I=5
0.009 0.999773 3.07014 0 0.0158974 0.996587 0 
0.00925 0.999773 3.07014 0 0.016339 0.996587 0 
0.0095 0.999773 3.07014 0 0.0167806 0.996587 0 
0.00975 0.999773 3.07014 0 0.0172222 0.996587 0 
0.01 0.999773 3.07014 0 0.0176638 0.996587 0 
ZONE I=5
0.01 0.999773 3.07014 0 0.0176638 0.996587 0 
0.01025 0.999773 3.07014 0 0.0181054 0.996587 0 
0.0105 0.999773 3.07014 0 0.018547 0.996587 0 
0.01075 0.999773 3.07014 0 0.0189886 0.996587 0 
0.011 0.999773 3.07014 0 0.0194302 0.996587 0 
ZONE I=5
0.011 0.999773 3.07014 0 0.0194302 0.996587 0 
0.01125 0.999773 3.07014 0 0.0198718 0.996587 0 
0.0115 0.999773 3.07014 0 0.0203133 0.996587 0 
0.01175 0.999773 3.07014 0 0.0207549 0.996587 0 
0.012 0.999773 3.07014 0 0.0211965 0.996587 0 
ZONE I=5
0.012 0.999773 3.07014 0 0.0211965 0.996587 0 
0.01225 0.999773 3.07014 0 0.0216381 0.996587 0 
0.0125 0.999773 3.07014 0 0.0220797 0.996587 0 
0.01275 0.999773 3.07014 0 0.0225213 0.996587 0 
0.013 0.999773 3.07014 0 0.0229629 0.996587 0 
ZONE I=5
0.013 0.999773 3.07014 0 0.0229629 0.996587 0 
0.01325 0.999773 3.07014 0 0.0234045 0.996587 0 
0.0135 0.999773 3.07014 0 0.0238461 0.996587 0 
0.01375 0.999773 3.07014 0 0.0242877 0.996587 0 
0.014 0.999773 3.07014 0 0.0247293 0.996587 0 
ZONE I=5
0.014 0.999773 3.07014 0 0.0247293 0.996587 0 
0.01425 0.999773 3.07014 0 0.0251709 0.996587 0 
0.0145 0.999773 3.07014 0 0.0256125 0.996587 0 
0.01475 0.999773 3.07014 0 0.0260541 0.996587 0 
0.015 0.999773 3.07014 0 0.0264957 0.996587 0 
ZONE I=5
0.015 0.999773 3.07014 0 0.0264957 0.996587 0 
0.01525 0.999773 3.07014 0 0.0269373 0.996587 0 
0.0155 0.999773 3.07014 0 0.0273789 0.996587 0 
0.01575 0.999773 3.07014 0 0.0278205 0.996587 0 
0.016 0.999773 3.07014 0 0.0282621 0.996587 0 
ZONE I=5
0.016 0.999773 3.07014 0 0.0282621 0.996587 0 
0.01625 0.999773 3.07014 0 0.0287036 0.996587 0 
0.0165 0.999773 3.07014 0 0.0291452 0.996587 0 
0.01675 0.999773 3.07014 0 0.0295868 0.996587 0 
0.017 0.999773 3.07014 0 0.0300284 0.996587 0 
ZONE I=5
0.017 0.999773 3.07014 0 0.0300284 0.996587 0 
0.01725 0.999773 3.07014 0 0.03047 0.996587 0 
0.0175 0.999773 3.07014 0 0.0309116 0.996587 0 
0.01775 0.999773 3.07014 0 0.0313532 0.996587 0 
0.018 0.999773 3.07014 0 0.0317948 0.996587 0 
ZONE I=5
0.018 0.999773 3.07014 0 0.0317948 0.996587 0 
0.01825 0.999773 3.07014 0 0.0322364 0.996587 0 
0.0185 0.999773 3.07014 0 0.032678 0.996587 0 
0.01875 0.999773 3.07014 0 0.0331196 0.996587 0 
0.019 0.999773 3.07014 0 0.0335612 0.996587 0 
ZONE I=5
0.019 0.999773 3.07014 0 0.0335612 0.996587 0 
0.01925 0.999773 3.07014 0 0.0340028 0.996587 0 
0.0195 0.999773 3.07014 0 0.0344444 0.996587 0 
0.01975 0.999773 3.07014 0 0.034886 0.996587 0 
0.02 0.999773 3.07014 0 0.0353276 0.996587 0 
ZONE I=5
0.02 0.999773 3.07014 0 0.0353276 0.996587 0 
0.02025 0.999773 3.07014 0 0.0357692 0.996587 0 
0.0205 0.999773 3.07014 0 0.0362108 0.996587 0 
0.02075 0.999773 3.07014 0 0.0366524 0.996587 0 
0.021 0.999773 3.07014 0 0.0370939 0.996587 0 
ZONE I=5
0.021 0.999773 3.07014 0 0.0370939 0.996587 0 
0.02125 0.999773 3.07014 0 0.0375355 0.996587 0 
0.0215 0.999773 3.07014 0 0.0379771 0.996587 0 
0.02175 0.999773 3.07014 0 0.0384187 0.996587 0 
0.022 0.999773 3.07014 0 0.0388603 0.996588 0 
ZONE I=5
0.022 0.999773 3.07014 0 0.0388603 0.996588 0 
0.02225 0.999773 3.07014 0 0.0393019 0.996588 0 
0.0225 0.999773 3.07014 0 0.0397435 0.996588 0 
0.02275 0.999773 3.07014 0 0.0401851 0.996588 0 
0.023 0.999773 3.07014 0 0.0406267 0.996588 0 
ZONE I=5
0.023 0.999773 3.07014 0 0.0406267 0.996588 0 
0.02325 0.999773 3.07014 0 0.0410683 0.996588 0 
0.0235 0.999773 3.07014 0 0.0415099 0.996588 0 
0.02375 0.999773 3.07014 0 0.0419515 0.996588 0 
0.024 0.999773 3.07014 0 0.0423931 0.996588 0 
ZONE I=5
0.024 0.999773 3.07014 0 0.0423931 0.996588 0 
0.02425 0.999773 3.07014 0 0.0428347 0.996588 0 
0.0245 0.999773 3.07014 0 0.0432763 0.996588 0 
0.02475 0.999773 3.07014 0 0.0437179 0.996588 0 
0.025 0.999773 3.07014 0 0.0441595 0.996588 0 
ZONE I=5
0.025 0.999773 3.07014 0 0.0441595 0.996588 0 
0.02525 0.999773 3.07014 0 0.0446011 0.996588 0 
0.0255 0.999773 3.07014 0 0.0450427 0.996588 0 
0.02575 0.999773 3.07014 0 0.0454842 0.996588 0 
0.026 0.999773 3.07014 0 0.0459258 0.996588 0 
ZONE I=5
0.026 0.999773 3.07014 0 0.0459258 0.996588 0 
0.02625 0.999773 3.07014 0 0.0463674 0.996588 0 
0.0265 0.999773 3.07014 0 0.046809 0.996588 0 
0.02675 0.999773 3.07014 0 0.0472506 0.996588 0 
0.027 0.999773 3.07014 0 0.0476922 0.996588 0 
ZONE I=5
0.027 0.999773 3.07014 0 0.0476922 0.996588 0 
0.02725 0.999773 3.07014 0 0.0481338 0.996588 0 
0.0275 0.999773 3.07014 0 0.0485754 0.996588 0 
0.02775 0.999773 3.07014 0 0.049017 0.996588 0 
0.028 0.999773 3.07014 0 0.0494586 0.996588 0 
ZONE I=5
0.028 0.999773 3.07014 0 0.0494586 0.996588 0 
0.02825 0.999773 3.07014 0 0.0499002 0.996588 0 
0.0285 0.999773 3.07014 0 0.0503418 0.996588 0 
0.02875 0.999773 3.07014 0 0.0507834 0.996588 0 
0.029 0.999773 3.07014 0 0.051225 0.996588 0 
ZONE I=5
0.029 0.999773 3.07014 0 0.051225 0.996588 0 
0.02925 0.999773 3.07014 0 0.0516666 0.996588 0 
0.0295 0.999773 3.07014 0 0.0521082 0.996588 0 
0.02975 0.999773 3.07014 0 0.0525498 0.996588 0 
0.03 0.999773 3.07014 0 0.0529914 0.996588 0 
ZONE I=5
0.03 0.999773 3.07014 0 0.0529914 0.996588 0 
0.03025 0.999772 3.07014 0 0.053433 0.996588 0 
0.0305 0.999772 3.07014 0 0.0538746 0.996588 0 
0.03075 0.999772 3.07014 0 0.0543161 0.996588 0 
0.031 0.999772 3.07014 0 0.0547577 0.996588 0 
ZONE I=5
0.031 0.999772 3.07014 0 0.0547577 0.996588 0 
0.03125 0.999772 3.07014 0 0.0551993 0.996588 0 
0.0315 0.999772 3.07014 0 0.0556409 0.996588 0 
0.03175 0.999772 3.07014 0 0.0560825 0.996588 0 
0.032 0.999772 3.07014 0 0.0565241 0.996588 0 
ZONE I=5
0.032 0.999772 3.07014 0 0.0565241 0.996588 0 
0.03225 0.999772 3.07014 0 0.0569657 0.996588 0 
0.0325 0.999772 3.07014 0 0.0574073 0.996588 0 
0.03275 0.999772 3.07014 0 0.0578489 0.996588 0 
0.033 0.999772 3.07014 0 0.0582905 0.996588 0 
ZONE I=5
0.033 0.999772 3.07014 0 0.0582905 0.996588 0 
0.03325 0.999772 3.07014 0 0.0587321 0.996588 0 
0.0335 0.999772 3.07014 0 0.0591737 0.996588 0 
0.03375 0.999772 3.07014 0 0.0596153 0.996588 0 
0.034 0.999772 3.07014 0 0.0600569 0.996588 0 
ZONE I=5
0.034 0.999772 3.07014 0 0.0600569 0.996588 0 
0.03425 0.999772 3.07014 0 0.0604985 0.996588 0 
0.0345 0.999772 3.07014 0 0.0609401 0.996588 0 
0.03475 0.999772 3.07014 0 0.0613817 0.996588 0 
0.035 0.999772 3.07014 0 0.0618233 0.996588 0 
ZONE I=5
0.035 0.999772 3.07014 0 0.0618233 0.996588 0 
0.03525 0.999772 3.07014 0 0.0622649 0.996588 0 
0.0355 0.999772 3.07014 0 0.0627065 0.996588 0 
0.03575 0.999772 3.07014 0 0.063148 0.996588 0 
0.036 0.999772 3.07014 0 0.0635896 0.996588 0 
ZONE I=5
0.036 0.999772 3.07014 0 0.0635896 0.996588 0 
0.03625 0.999772 3.07014 0 0.0640312 0.996588 0 
0.0365 0.999772 3.07014 0 0.0644728 0.996588 0 
0.03675 0.999772 3.07014 0 0.0649144 0.996588 0 
0.037 0.999772 3.07014 0 0.065356 0.996588 0 
ZONE I=5
0.037 0.999772 3.07014 0 0.065356 0.996588 0 
0.03725 0.999772 3.07014 0 0.0657976 0.996588 0 
0.0375 0.999772 3.07014 0 0.0662392 0.996588 0 
0.03775 0.999772 3.07014 0 0.0666808 0.996588 0 
0.038 0.999772 3.07014 0 0.0671224 0.996589 0 
ZONE I=5
0.038 0.999772 3.07014 0 0.0671224 0.996589 0 
0.03825 0.999772 3.07014 0 0.067564 0.996589 0 
0.0385 0.999772 3.07014 0 0.0680056 0.996589 0 
0.03875 0.999772 3.07014 0 0.0684472 0.996589 0 
0.039 0.999772 3.07014 0 0.0688888 0.996589 0 
ZONE I=5
0.039 0.999772 3.07014 0 0.0688888 0.996589 0 
0.03925 0.999772 3.07014 0 0.0693304 0.996589 0 
0.0395 0.999772 3.07014 0 0.069772 0.996589 0 
0.03975 0.999772 3.07014 0 0.0702136 0.996589 0 
0.04 0.999772 3.07014 0 0.0706552 0.996589 0 
ZONE I=5
0.04 0.999772 3.07014 0 0.0706552 0.996589 0 
0.04025 0.999772 3.07014 0 0.0710968 0.996589 0 
0.0405 0.999772 3.07014 0 0.0715384 0.996589 0 
0.04075 0.999772 3.07014 0 0.07198 0.996589 0 
0.041 0.999772 3.07014 0 0.0724215 0.996589 0 
ZONE I=5
0.041 0.999772 3.07014 0 0.0724215 0.996589 0 
0.04125 0.999772 3.07014 0 0.0728631 0.996589 0 
0.0415 0.999772 3.07014 0 0.0733047 0.996589 0 
0.04175 0.999772 3.07014 0 0.0737463 0.996589 0 
0.042 0.999772 3.07014 0 0.0741879 0.996589 0 
ZONE I=5
0.042 0.999772 3.07014 0 0.0741879 0.996589 0 
0.04225 0.999772 3.07014 0 0.0746295 0.996589 0 
0.0425 0.999772 3.07014 0 0.0750711 0.996589 0 
