ZONE I=5
0 0.999539 3.07404 0 0 0.998466 0 
0.00025 0.999539 3.07404 0 0.000442427 0.998466 0 
0.0005 0.999539 3.07404 0 0.000884854 0.998466 0 
0.00075 0.999539 3.07404 0 0.00132728 0.998466 0 
0.001 0.999539 3.07404 0 0.00176971 0.998466 0 
ZONE I=5
0.001 0.999539 3.07404 0 0.00176971 0.998466 0 
0.00125 0.999539 3.07404 0 0.00221214 0.998466 0 
0.0015 0.999539 3.07404 0 0.00265456 0.998466 0 
0.00175 0.999539 3.07404 0 0.00309699 0.998466 0 
0.002 0.999539 3.07404 0 0.00353942 0.998466 0 
ZONE I=5
0.002 0.999539 3.07404 0 0.00353942 0.998466 0 
0.00225 0.999539 3.07404 0 0.00398184 0.998466 0 
0.0025 0.999539 3.07404 0 0.00442427 0.998466 0 
0.00275 0.999539 3.07404 0 0.0048667 0.998466 0 
0.003 0.999539 3.07404 0 0.00530913 0.998466 0 
ZONE I=5
0.003 0.999539 3.07404 0 0.00530913 0.998466 0 
0.00325 0.999539 3.07404 0 0.00575155 0.998466 0 
0.0035 0.999539 3.07404 0 0.00619398 0.998466 0 
0.00375 0.999539 3.07404 0 0.00663641 0.998466 0 
0.004 0.999539 3.07404 0 0.00707883 0.998466 0 
ZONE I=5
0.004 0.999539 3.07404 0 0.00707883 0.998466 0 
0.00425 0.999539 3.07404 0 0.00752126 0.998466 0 
0.0045 0.999539 3.07404 0 0.00796369 0.998466 0 
0.00475 0.999539 3.07404 0 0.00840611 0.998466 0 
0.005 0.999539 3.07404 0 0.00884854 0.998466 0 
ZONE I=5
0.005 0.999539 3.07404 0 0.00884854 0.998466 0 
0.00525 0.999539 3.07404 0 0.00929097 0.998466 0 
0.0055 0.999539 3.07404 0 0.0097334 0.998466 0 
0.00575 0.999539 3.07404 0 0.0101758 0.998466 0 
0.006 0.999539 3.07404 0 0.0106183 0.998466 0 
ZONE I=5
0.006 0.999539 3.07404 0 0.0106183 0.998466 0 
0.00625 0.999539 3.07404 0 0.0110607 0.998466 0 
0.0065 0.999539 3.07404 0 0.0115031 0.998466 0 
0.00675 0.999539 3.07404 0 0.0119455 0.998466 0 
0.007 0.999539 3.07404 0 0.012388 0.998466 0 
ZONE I=5
0.007 0.999539 3.07404 0 0.012388 0.998466 0 
0.00725 0.999539 3.07404 0 0.0128304 0.998466 0 
0.0075 0.999539 3.07404 0 0.0132728 0.998466 0 
0.00775 0.999539 3.07404 0 0.0137152 0.998466 0 
0.008 0.999539 3.07404 0 0.0141577 0.998466 0 
ZONE I=5
0.008 0.999539 3.07404 0 0.0141577 0.998466 0 
0.00825 0.999539 3.07404 0 0.0146001 0.998466 0 
0.0085 0.999539 3.07404 0 0.0150425 0.998466 0 
0.00875 0.999539 3.07404 0 0.0154849 0.998466 0 
0.009 0.999539 3.07404 0 0.0159274 0.998466 0 
ZONE I=5
0.009 0.999539 3.07404 0 0.0159274 0.998466 0 
0.00925 0.999539 3.07404 0 0.0163698 0.998466 0 
0.0095 0.999539 3.07404 0 0.0168122 0.998466 0 
0.00975 0.999539 3.07404 0 0.0172547 0.998466 0 
0.01 0.999539 3.07404 0 0.0176971 0.998466 0 
ZONE I=5
0.01 0.999539 3.07404 0 0.0176971 0.998466 0 
0.01025 0.999539 3.07404 0 0.0181395 0.998466 0 
0.0105 0.999539 3.07404 0 0.0185819 0.998466 0 
0.01075 0.999539 3.07404 0 0.0190244 0.998466 0 
0.011 0.999539 3.07404 0 0.0194668 0.998466 0 
ZONE I=5
0.011 0.999539 3.07404 0 0.0194668 0.998466 0 
0.01125 0.999539 3.07404 0 0.0199092 0.998466 0 
0.0115 0.999539 3.07404 0 0.0203516 0.998466 0 
0.01175 0.999539 3.07404 0 0.0207941 0.998466 0 
0.012 0.999539 3.07404 0 0.0212365 0.998466 0 
ZONE I=5
0.012 0.999539 3.07404 0 0.0212365 0.998466 0 
0.01225 0.999539 3.07404 0 0.0216789 0.998466 0 
0.0125 0.999539 3.07404 0 0.0221214 0.998466 0 
0.01275 0.999539 3.07404 0 0.0225638 0.998466 0 
0.013 0.999539 3.07404 0 0.0230062 0.998466 0 
ZONE I=5
0.013 0.999539 3.07404 0 0.0230062 0.998466 0 
0.01325 0.999539 3.07404 0 0.0234486 0.998466 0 
0.0135 0.999539 3.07404 0 0.0238911 0.998466 0 
0.01375 0.999539 3.07404 0 0.0243335 0.998466 0 
0.014 0.999539 3.07404 0 0.0247759 0.998466 0 
ZONE I=5
0.014 0.999539 3.07404 0 0.0247759 0.998466 0 
0.01425 0.999539 3.07404 0 0.0252183 0.998466 0 
0.0145 0.999539 3.07404 0 0.0256608 0.998466 0 
0.01475 0.999539 3.07404 0 0.0261032 0.998466 0 
0.015 0.999539 3.07404 0 0.0265456 0.998466 0 
ZONE I=5
0.015 0.999539 3.07404 0 0.0265456 0.998466 0 
0.01525 0.999539 3.07404 0 0.0269881 0.998466 0 
0.0155 0.999539 3.07404 0 0.0274305 0.998466 0 
0.01575 0.999539 3.07404 0 0.0278729 0.998466 0 
0.016 0.999539 3.07404 0 0.0283153 0.998466 0 
ZONE I=5
0.016 0.999539 3.07404 0 0.0283153 0.998466 0 
0.01625 0.999539 3.07404 0 0.0287578 0.998466 0 
0.0165 0.999539 3.07404 0 0.0292002 0.998466 0 
0.01675 0.999539 3.07404 0 0.0296426 0.998466 0 
0.017 0.999539 3.07404 0 0.030085 0.998466 0 
ZONE I=5
0.017 0.999539 3.07404 0 0.030085 0.998466 0 
0.01725 0.999539 3.07404 0 0.0305275 0.998466 0 
0.0175 0.999539 3.07404 0 0.0309699 0.998466 0 
0.01775 0.999539 3.07404 0 0.0314123 0.998466 0 
0.018 0.999539 3.07404 0 0.0318548 0.998466 0 
ZONE I=5
0.018 0.999539 3.07404 0 0.0318548 0.998466 0 
0.01825 0.999539 3.07404 0 0.0322972 0.998466 0 
0.0185 0.999539 3.07404 0 0.0327396 0.998466 0 
0.01875 0.999539 3.07404 0 0.033182 0.998466 0 
0.019 0.999539 3.07404 0 0.0336245 0.998466 0 
ZONE I=5
0.019 0.999539 3.07404 0 0.0336245 0.998466 0 
0.01925 0.999539 3.07404 0 0.0340669 0.998466 0 
0.0195 0.999539 3.07404 0 0.0345093 0.998466 0 
0.01975 0.999539 3.07404 0 0.0349517 0.998466 0 
0.02 0.999539 3.07404 0 0.0353942 0.998466 0 
ZONE I=5
0.02 0.999539 3.07404 0 0.0353942 0.998466 0 
0.02025 0.999539 3.07404 0 0.0358366 0.998466 0 
0.0205 0.999539 3.07404 0 0.036279 0.998466 0 
0.02075 0.999539 3.07404 0 0.0367215 0.998466 0 
0.021 0.999539 3.07404 0 0.0371639 0.998466 0 
ZONE I=5
0.021 0.999539 3.07404 0 0.0371639 0.998466 0 
0.02125 0.999539 3.07404 0 0.0376063 0.998466 0 
0.0215 0.999539 3.07404 0 0.0380487 0.998466 0 
