ZONE I=5
0 0.90734 2.71845 0 0 0.82728 0 
0.00025 0.90734 2.71845 0 0.000366558 0.82728 0 
0.0005 0.90734 2.71845 0 0.000733126 0.82728 0 
0.00075 0.90734 2.71845 0 0.0010997 0.82728 0 
0.001 0.90734 2.71845 0 0.00146629 0.82728 0 
ZONE I=5
0.001 0.90734 2.71845 0 0.00146629 0.82728 0 
0.00125 0.90734 2.71845 0 0.00183285 0.82728 0 
0.0015 0.90734 2.71845 0 0.00219942 0.82728 0 
0.00175 0.90734 2.71845 0 0.002566 0.82728 0 
0.002 0.90734 2.71845 0 0.00293259 0.82728 0 
ZONE I=5
0.002 0.90734 2.71845 0 0.00293259 0.82728 0 
0.00225 0.90734 2.71845 0 0.00329915 0.82728 0 
0.0025 0.90734 2.71845 0 0.00366571 0.82728 0 
0.00275 0.90734 2.71845 0 0.00403229 0.82728 0 
0.003 0.90734 2.71845 0 0.00439888 0.82728 0 
ZONE I=5
0.003 0.90734 2.71845 0 0.00439888 0.82728 0 
0.00325 0.90734 2.71845 0 0.00476544 0.82728 0 
0.0035 0.90734 2.71845 0 0.00513201 0.82728 0 
0.00375 0.90734 2.71845 0 0.00549859 0.82728 0 
0.004 0.90734 2.71845 0 0.00586518 0.827281 0 
ZONE I=5
0.004 0.90734 2.71845 0 0.00586518 0.827281 0 
0.00425 0.90734 2.71845 0 0.00623173 0.827281 0 
0.0045 0.90734 2.71845 0 0.0065983 0.827281 0 
0.00475 0.90734 2.71845 0 0.00696488 0.827281 0 
0.005 0.90734 2.71845 0 0.00733147 0.827281 0 
ZONE I=5
0.005 0.90734 2.71845 0 0.00733147 0.827281 0 
0.00525 0.907341 2.71845 0 0.00769803 0.827281 0 
0.0055 0.907341 2.71845 0 0.0080646 0.827281 0 
0.00575 0.907341 2.71846 0 0.00843118 0.827282 0 
0.006 0.907341 2.71846 0 0.00879777 0.827282 0 
ZONE I=5
0.006 0.907341 2.71846 0 0.00879777 0.827282 0 
0.00625 0.907341 2.71846 0 0.00916433 0.827282 0 
0.0065 0.907341 2.71846 0 0.0095309 0.827282 0 
0.00675 0.907341 2.71846 0 0.00989748 0.827282 0 
0.007 0.907341 2.71846 0 0.0102641 0.827282 0 
ZONE I=5
0.007 0.907341 2.71846 0 0.0102641 0.827282 0 
0.00725 0.907341 2.71846 0 0.0106306 0.827283 0 
0.0075 0.907341 2.71846 0 0.0109972 0.827283 0 
0.00775 0.907341 2.71846 0 0.0113638 0.827283 0 
0.008 0.907341 2.71846 0 0.0117304 0.827283 0 
ZONE I=5
0.008 0.907341 2.71846 0 0.0117304 0.827283 0 
0.00825 0.907341 2.71846 0 0.0120969 0.827283 0 
0.0085 0.907341 2.71846 0 0.0124635 0.827284 0 
0.00875 0.907341 2.71846 0 0.0128301 0.827284 0 
0.009 0.907341 2.71846 0 0.0131967 0.827284 0 
ZONE I=5
0.009 0.907341 2.71846 0 0.0131967 0.827284 0 
0.00925 0.907341 2.71846 0 0.0135632 0.827284 0 
0.0095 0.907341 2.71846 0 0.0139298 0.827285 0 
0.00975 0.907341 2.71846 0 0.0142964 0.827285 0 
0.01 0.907342 2.71846 0 0.014663 0.827285 0 
ZONE I=5
0.01 0.907342 2.71846 0 0.014663 0.827285 0 
0.01025 0.907342 2.71846 0 0.0150295 0.827286 0 
0.0105 0.907342 2.71846 0 0.0153961 0.827286 0 
0.01075 0.907342 2.71846 0 0.0157627 0.827286 0 
0.011 0.907342 2.71847 0 0.0161293 0.827286 0 
ZONE I=5
0.011 0.907342 2.71847 0 0.0161293 0.827286 0 
0.01125 0.907342 2.71847 0 0.0164958 0.827287 0 
0.0115 0.907342 2.71847 0 0.0168624 0.827287 0 
0.01175 0.907342 2.71847 0 0.017229 0.827287 0 
0.012 0.907342 2.71847 0 0.0175956 0.827288 0 
ZONE I=5
0.012 0.907342 2.71847 0 0.0175956 0.827288 0 
0.01225 0.907342 2.71847 0 0.0179621 0.827288 0 
0.0125 0.907342 2.71847 0 0.0183287 0.827288 0 
0.01275 0.907342 2.71847 0 0.0186953 0.827289 0 
0.013 0.907343 2.71847 0 0.0190619 0.827289 0 
ZONE I=5
0.013 0.907343 2.71847 0 0.0190619 0.827289 0 
0.01325 0.907343 2.71847 0 0.0194284 0.827289 0 
0.0135 0.907343 2.71847 0 0.019795 0.82729 0 
0.01375 0.907343 2.71847 0 0.0201616 0.82729 0 
0.014 0.907343 2.71847 0 0.0205282 0.827291 0 
ZONE I=5
0.014 0.907343 2.71847 0 0.0205282 0.827291 0 
0.01425 0.907343 2.71847 0 0.0208948 0.827291 0 
0.0145 0.907343 2.71848 0 0.0212613 0.827291 0 
0.01475 0.907343 2.71848 0 0.0216279 0.827292 0 
0.015 0.907343 2.71848 0 0.0219945 0.827292 0 
ZONE I=5
0.015 0.907343 2.71848 0 0.0219945 0.827292 0 
0.01525 0.907344 2.71848 0 0.0223611 0.827293 0 
0.0155 0.907344 2.71848 0 0.0227276 0.827293 0 
0.01575 0.907344 2.71848 0 0.0230942 0.827294 0 
0.016 0.907344 2.71848 0 0.0234608 0.827294 0 
ZONE I=5
0.016 0.907344 2.71848 0 0.0234608 0.827294 0 
0.01625 0.907344 2.71848 0 0.0238274 0.827294 0 
0.0165 0.907344 2.71848 0 0.024194 0.827295 0 
0.01675 0.907344 2.71848 0 0.0245606 0.827295 0 
0.017 0.907344 2.71848 0 0.0249271 0.827296 0 
ZONE I=5
0.017 0.907344 2.71848 0 0.0249271 0.827296 0 
0.01725 0.907344 2.71849 0 0.0252937 0.827296 0 
0.0175 0.907345 2.71849 0 0.0256603 0.827297 0 
0.01775 0.907345 2.71849 0 0.0260269 0.827297 0 
0.018 0.907345 2.71849 0 0.0263935 0.827298 0 
ZONE I=5
0.018 0.907345 2.71849 0 0.0263935 0.827298 0 
0.01825 0.907345 2.71849 0 0.02676 0.827298 0 
0.0185 0.907345 2.71849 0 0.0271266 0.827299 0 
0.01875 0.907345 2.71849 0 0.0274932 0.827299 0 
0.019 0.907345 2.71849 0 0.0278598 0.8273 0 
ZONE I=5
0.019 0.907345 2.71849 0 0.0278598 0.8273 0 
0.01925 0.907346 2.71849 0 0.0282264 0.8273 0 
0.0195 0.907346 2.7185 0 0.0285929 0.827301 0 
0.01975 0.907346 2.7185 0 0.0289595 0.827301 0 
0.02 0.907346 2.7185 0 0.0293261 0.827302 0 
ZONE I=5
0.02 0.907346 2.7185 0 0.0293261 0.827302 0 
0.02025 0.907346 2.7185 0 0.0296927 0.827303 0 
0.0205 0.907346 2.7185 0 0.0300593 0.827303 0 
0.02075 0.907346 2.7185 0 0.0304259 0.827304 0 
0.021 0.907347 2.7185 0 0.0307925 0.827304 0 
ZONE I=5
0.021 0.907347 2.7185 0 0.0307925 0.827304 0 
0.02125 0.907347 2.7185 0 0.031159 0.827305 0 
0.0215 0.907347 2.7185 0 0.0315256 0.827305 0 
0.02175 0.907347 2.71851 0 0.0318922 0.827306 0 
0.022 0.907347 2.71851 0 0.0322588 0.827307 0 
ZONE I=5
0.022 0.907347 2.71851 0 0.0322588 0.827307 0 
0.02225 0.907347 2.71851 0 0.0326254 0.827307 0 
0.0225 0.907348 2.71851 0 0.032992 0.827308 0 
0.02275 0.907348 2.71851 0 0.0333585 0.827309 0 
0.023 0.907348 2.71851 0 0.0337251 0.827309 0 
ZONE I=5
0.023 0.907348 2.71851 0 0.0337251 0.827309 0 
0.02325 0.907348 2.71851 0 0.0340917 0.82731 0 
0.0235 0.907348 2.71852 0 0.0344583 0.82731 0 
0.02375 0.907348 2.71852 0 0.0348249 0.827311 0 
0.024 0.907349 2.71852 0 0.0351915 0.827312 0 
ZONE I=5
