ZONE I=5
0 0.99942 3.0763 0 0 0.999553 0 
0.00025 0.99942 3.0763 0 0.000442909 0.999553 0 
0.0005 0.99942 3.0763 0 0.000885817 0.999553 0 
0.00075 0.99942 3.0763 0 0.00132873 0.999553 0 
0.001 0.99942 3.0763 0 0.00177163 0.999553 0 
ZONE I=5
0.001 0.99942 3.0763 0 0.00177163 0.999553 0 
0.00125 0.99942 3.0763 0 0.00221454 0.999553 0 
0.0015 0.99942 3.0763 0 0.00265745 0.999553 0 
0.00175 0.99942 3.0763 0 0.00310036 0.999553 0 
0.002 0.99942 3.0763 0 0.00354327 0.999553 0 
ZONE I=5
0.002 0.99942 3.0763 0 0.00354327 0.999553 0 
0.00225 0.99942 3.0763 0 0.00398618 0.999553 0 
0.0025 0.99942 3.0763 0 0.00442909 0.999553 0 
0.00275 0.99942 3.0763 0 0.00487199 0.999553 0 
0.003 0.99942 3.0763 0 0.0053149 0.999553 0 
ZONE I=5
0.003 0.99942 3.0763 0 0.0053149 0.999553 0 
0.00325 0.99942 3.0763 0 0.00575781 0.999553 0 
0.0035 0.99942 3.0763 0 0.00620072 0.999553 0 
0.00375 0.99942 3.0763 0 0.00664363 0.999553 0 
0.004 0.99942 3.0763 0 0.00708654 0.999553 0 
ZONE I=5
0.004 0.99942 3.0763 0 0.00708654 0.999553 0 
0.00425 0.99942 3.0763 0 0.00752945 0.999553 0 
0.0045 0.99942 3.0763 0 0.00797236 0.999553 0 
0.00475 0.99942 3.0763 0 0.00841526 0.999553 0 
0.005 0.99942 3.0763 0 0.00885817 0.999553 0 
ZONE I=5
0.005 0.99942 3.0763 0 0.00885817 0.999553 0 
0.00525 0.99942 3.0763 0 0.00930108 0.999553 0 
0.0055 0.99942 3.0763 0 0.00974399 0.999553 0 
0.00575 0.99942 3.0763 0 0.0101869 0.999553 0 
0.006 0.99942 3.0763 0 0.0106298 0.999553 0 
ZONE I=5
0.006 0.99942 3.0763 0 0.0106298 0.999553 0 
0.00625 0.99942 3.0763 0 0.0110727 0.999553 0 
0.0065 0.99942 3.0763 0 0.0115156 0.999553 0 
0.00675 0.99942 3.0763 0 0.0119585 0.999553 0 
0.007 0.99942 3.0763 0 0.0124014 0.999553 0 
ZONE I=5
0.007 0.99942 3.0763 0 0.0124014 0.999553 0 
0.00725 0.99942 3.0763 0 0.0128444 0.999553 0 
0.0075 0.99942 3.0763 0 0.0132873 0.999553 0 
0.00775 0.99942 3.0763 0 0.0137302 0.999553 0 
0.008 0.99942 3.0763 0 0.0141731 0.999553 0 
ZONE I=5
0.008 0.99942 3.0763 0 0.0141731 0.999553 0 
0.00825 0.99942 3.0763 0 0.014616 0.999553 0 
0.0085 0.99942 3.0763 0 0.0150589 0.999553 0 
0.00875 0.99942 3.0763 0 0.0155018 0.999553 0 
0.009 0.99942 3.0763 0 0.0159447 0.999553 0 
ZONE I=5
0.009 0.99942 3.0763 0 0.0159447 0.999553 0 
0.00925 0.99942 3.0763 0 0.0163876 0.999553 0 
0.0095 0.99942 3.0763 0 0.0168305 0.999553 0 
0.00975 0.99942 3.0763 0 0.0172734 0.999553 0 
