ZONE I=5
0 0.207659 1 0 0 0 0 
0.00025 0.207659 1 0 3.63335e-11 0 0 
0.0005 0.207659 1 0 7.26716e-11 0 0 
0.00075 0.207659 1 0 1.09014e-10 0 0 
0.001 0.207659 1 0 1.45362e-10 0 0 
ZONE I=5
0.001 0.207659 1 0 1.45362e-10 0 0 
0.00125 0.20766 1 0 1.81695e-10 0 0 
0.0015 0.20766 1 0 2.18033e-10 0 0 
0.00175 0.20766 1 0 2.54376e-10 0 0 
0.002 0.20766 1 0 2.90724e-10 0 0 
ZONE I=5
0.002 0.20766 1 0 2.90724e-10 0 0 
0.00225 0.207661 1 0 3.27057e-10 0 0 
0.0025 0.207661 1 0 3.63396e-10 0 0 
0.00275 0.207661 1 0 3.99739e-10 0 0 
0.003 0.207662 1 0 4.36086e-10 0 0 
ZONE I=5
0.003 0.207662 1 0 4.36086e-10 0 0 
0.00325 0.207662 1 0 4.7242e-10 0 0 
0.0035 0.207663 1 0 5.08759e-10 0 0 
0.00375 0.207663 1 0 5.45102e-10 0 0 
0.004 0.207664 1 0 5.8145e-10 0 0 
ZONE I=5
0.004 0.207664 1 0 5.8145e-10 0 0 
0.00425 0.207664 1 0 6.17785e-10 0 0 
0.0045 0.207665 1 0 6.54124e-10 0 0 
0.00475 0.207665 1 0 6.90468e-10 0 0 
0.005 0.207666 1 0 7.26816e-10 0 0 
ZONE I=5
0.005 0.207666 1 0 7.26816e-10 0 0 
0.00525 0.207667 1 0 7.63151e-10 0 0 
0.0055 0.207668 1 0 7.9949e-10 0 0 
0.00575 0.207668 1 0 8.35835e-10 0 0 
0.006 0.207669 1 0 8.72184e-10 0 0 
ZONE I=5
0.006 0.207669 1 0 8.72184e-10 0 0 
0.00625 0.20767 1 0 9.08519e-10 0 0 
0.0065 0.207671 1 0 9.44859e-10 0 0 
0.00675 0.207672 1 0 9.81204e-10 0 0 
0.007 0.207673 1 0 1.01755e-09 0 0 
ZONE I=5
0.007 0.207673 1 0 1.01755e-09 0 0 
0.00725 0.207674 1 0 1.05389e-09 0 0 
0.0075 0.207675 1 0 1.09023e-09 0 0 
0.00775 0.207676 1 0 1.12658e-09 0 0 
0.008 0.207677 1 0 1.16293e-09 0 0 
ZONE I=5
0.008 0.207677 1 0 1.16293e-09 0 0 
