ZONE I=5
0 0.65854 1.24104 0 0 0.116039 0 
0.00025 0.65854 1.24104 0 5.13669e-05 0.116039 0 
0.0005 0.65854 1.24104 0 0.000102768 0.116039 0 
0.00075 0.65854 1.24104 0 0.000154202 0.116039 0 
0.001 0.65854 1.24104 0 0.000205671 0.116039 0 
ZONE I=5
0.001 0.65854 1.24104 0 0.000205671 0.116039 0 
0.00125 0.65854 1.24104 0 0.000257038 0.116039 0 
0.0015 0.65854 1.24104 0 0.000308439 0.116039 0 
0.00175 0.65854 1.24104 0 0.000359873 0.116039 0 
0.002 0.65854 1.24104 0 0.000411342 0.116039 0 
ZONE I=5
0.002 0.65854 1.24104 0 0.000411342 0.116039 0 
0.00225 0.65854 1.24104 0 0.000462709 0.116039 0 
0.0025 0.65854 1.24104 0 0.00051411 0.116039 0 
0.00275 0.65854 1.24104 0 0.000565545 0.116039 0 
0.003 0.65854 1.24104 0 0.000617014 0.11604 0 
ZONE I=5
0.003 0.65854 1.24104 0 0.000617014 0.11604 0 
0.00325 0.65854 1.24104 0 0.000668381 0.11604 0 
0.0035 0.65854 1.24104 0 0.000719782 0.11604 0 
0.00375 0.65854 1.24104 0 0.000771217 0.11604 0 
0.004 0.65854 1.24104 0 0.000822686 0.11604 0 
ZONE I=5
0.004 0.65854 1.24104 0 0.000822686 0.11604 0 
0.00425 0.65854 1.24104 0 0.000874054 0.11604 0 
0.0045 0.65854 1.24104 0 0.000925455 0.11604 0 
0.00475 0.65854 1.24104 0 0.000976891 0.116041 0 
0.005 0.65854 1.24104 0 0.00102836 0.116041 0 
ZONE I=5
0.005 0.65854 1.24104 0 0.00102836 0.116041 0 
0.00525 0.65854 1.24104 0 0.00107973 0.116041 0 
0.0055 0.65854 1.24104 0 0.00113113 0.116041 0 
0.00575 0.65854 1.24105 0 0.00118257 0.116041 0 
0.006 0.65854 1.24105 0 0.00123403 0.116042 0 
ZONE I=5
0.006 0.65854 1.24105 0 0.00123403 0.116042 0 
0.00625 0.65854 1.24105 0 0.0012854 0.116042 0 
0.0065 0.65854 1.24105 0 0.0013368 0.116042 0 
0.00675 0.65854 1.24105 0 0.00138824 0.116042 0 
0.007 0.65854 1.24105 0 0.00143971 0.116042 0 
ZONE I=5
0.007 0.65854 1.24105 0 0.00143971 0.116042 0 
0.00725 0.65854 1.24105 0 0.00149108 0.116043 0 
0.0075 0.65854 1.24105 0 0.00154248 0.116043 0 
0.00775 0.65854 1.24105 0 0.00159392 0.116043 0 
0.008 0.65854 1.24105 0 0.00164539 0.116044 0 
ZONE I=5
0.008 0.65854 1.24105 0 0.00164539 0.116044 0 
0.00825 0.65854 1.24105 0 0.00169676 0.116044 0 
0.0085 0.65854 1.24105 0 0.00174816 0.116044 0 
0.00875 0.65854 1.24105 0 0.0017996 0.116045 0 
0.009 0.65854 1.24105 0 0.00185107 0.116045 0 
ZONE I=5
0.009 0.65854 1.24105 0 0.00185107 0.116045 0 
0.00925 0.65854 1.24105 0 0.00190244 0.116045 0 
0.0095 0.65854 1.24105 0 0.00195384 0.116046 0 
0.00975 0.65854 1.24105 0 0.00200528 0.116046 0 
0.01 0.65854 1.24106 0 0.00205675 0.116046 0 
ZONE I=5
0.01 0.65854 1.24106 0 0.00205675 0.116046 0 
0.01025 0.65854 1.24106 0 0.00210812 0.116047 0 
0.0105 0.65854 1.24106 0 0.00215953 0.116047 0 
0.01075 0.65854 1.24106 0 0.00221097 0.116047 0 
0.011 0.65854 1.24106 0 0.00226244 0.116048 0 
ZONE I=5
0.011 0.65854 1.24106 0 0.00226244 0.116048 0 
0.01125 0.65854 1.24106 0 0.00231381 0.116048 0 
0.0115 0.65854 1.24106 0 0.00236521 0.116049 0 
0.01175 0.65854 1.24106 0 0.00241665 0.116049 0 
0.012 0.65854 1.24106 0 0.00246813 0.11605 0 
ZONE I=5
0.012 0.65854 1.24106 0 0.00246813 0.11605 0 
0.01225 0.65854 1.24106 0 0.0025195 0.11605 0 
0.0125 0.65854 1.24106 0 0.0025709 0.11605 0 
0.01275 0.65854 1.24107 0 0.00262234 0.116051 0 
0.013 0.65854 1.24107 0 0.00267382 0.116051 0 
ZONE I=5
0.013 0.65854 1.24107 0 0.00267382 0.116051 0 
0.01325 0.65854 1.24107 0 0.00272519 0.116052 0 
0.0135 0.65854 1.24107 0 0.0027766 0.116052 0 
0.01375 0.65854 1.24107 0 0.00282804 0.116053 0 
0.014 0.65854 1.24107 0 0.00287951 0.116053 0 
ZONE I=5
0.014 0.65854 1.24107 0 0.00287951 0.116053 0 
0.01425 0.65854 1.24107 0 0.00293089 0.116054 0 
0.0145 0.65854 1.24107 0 0.00298229 0.116054 0 
0.01475 0.65854 1.24107 0 0.00303373 0.116055 0 
0.015 0.65854 1.24107 0 0.00308521 0.116055 0 
ZONE I=5
0.015 0.65854 1.24107 0 0.00308521 0.116055 0 
0.01525 0.65854 1.24108 0 0.00313658 0.116056 0 
0.0155 0.65854 1.24108 0 0.00318799 0.116057 0 
0.01575 0.658541 1.24108 0 0.00323944 0.116057 0 
0.016 0.658541 1.24108 0 0.00329091 0.116058 0 
ZONE I=5
0.016 0.658541 1.24108 0 0.00329091 0.116058 0 
0.01625 0.658541 1.24108 0 0.00334229 0.116058 0 
0.0165 0.658541 1.24108 0 0.0033937 0.116059 0 
0.01675 0.658541 1.24108 0 0.00344514 0.11606 0 
0.017 0.658541 1.24108 0 0.00349662 0.11606 0 
ZONE I=5
0.017 0.658541 1.24108 0 0.00349662 0.11606 0 
0.01725 0.658541 1.24109 0 0.003548 0.116061 0 
0.0175 0.658541 1.24109 0 0.00359941 0.116062 0 
0.01775 0.658541 1.24109 0 0.00365085 0.116062 0 
0.018 0.658541 1.24109 0 0.00370233 0.116063 0 
ZONE I=5
0.018 0.658541 1.24109 0 0.00370233 0.116063 0 
0.01825 0.658541 1.24109 0 0.00375371 0.116063 0 
0.0185 0.658541 1.24109 0 0.00380512 0.116064 0 
0.01875 0.658541 1.24109 0 0.00385657 0.116065 0 
0.019 0.658541 1.2411 0 0.00390805 0.116066 0 
ZONE I=5
0.019 0.658541 1.2411 0 0.00390805 0.116066 0 
0.01925 0.658541 1.2411 0 0.00395943 0.116066 0 
0.0195 0.658541 1.2411 0 0.00401084 0.116067 0 
0.01975 0.658541 1.2411 0 0.00406229 0.116068 0 
0.02 0.658541 1.2411 0 0.00411377 0.116068 0 
ZONE I=5
0.02 0.658541 1.2411 0 0.00411377 0.116068 0 
0.02025 0.658541 1.2411 0 0.00416515 0.116069 0 
0.0205 0.658541 1.2411 0 0.00421656 0.11607 0 
0.02075 0.658541 1.24111 0 0.00426801 0.116071 0 
0.021 0.658541 1.24111 0 0.00431949 0.116071 0 
ZONE I=5
0.021 0.658541 1.24111 0 0.00431949 0.116071 0 
0.02125 0.658541 1.24111 0 0.00437087 0.116072 0 
0.0215 0.658541 1.24111 0 0.00442229 0.116073 0 
0.02175 0.658541 1.24111 0 0.00447374 0.116074 0 
0.022 0.658541 1.24111 0 0.00452522 0.116075 0 
ZONE I=5
0.022 0.658541 1.24111 0 0.00452522 0.116075 0 
0.02225 0.658541 1.24112 0 0.00457661 0.116075 0 
