ZONE I=5
0 0.155821 1 0 0 0 0 
0.00025 0.155821 1 0 2.72612e-11 0 0 
0.0005 0.155821 1 0 5.45274e-11 0 0 
0.00075 0.155821 1 0 8.17986e-11 0 0 
0.001 0.155821 1 0 1.09075e-10 0 0 
ZONE I=5
0.001 0.155821 1 0 1.09075e-10 0 0 
0.00125 0.155821 1 0 1.36336e-10 0 0 
0.0015 0.155821 1 0 1.63602e-10 0 0 
0.00175 0.155822 1 0 1.90874e-10 0 0 
0.002 0.155822 1 0 2.1815e-10 0 0 
ZONE I=5
0.002 0.155822 1 0 2.1815e-10 0 0 
0.00225 0.155822 1 0 2.45411e-10 0 0 
0.0025 0.155823 1 0 2.72678e-10 0 0 
0.00275 0.155823 1 0 2.99949e-10 0 0 
0.003 0.155823 1 0 3.27226e-10 0 0 
ZONE I=5
0.003 0.155823 1 0 3.27226e-10 0 0 
0.00325 0.155824 1 0 3.54487e-10 0 0 
0.0035 0.155824 1 0 3.81754e-10 0 0 
0.00375 0.155825 1 0 4.09026e-10 0 0 
0.004 0.155825 1 0 4.36303e-10 0 0 
ZONE I=5
0.004 0.155825 1 0 4.36303e-10 0 0 
0.00425 0.155826 1 0 4.63565e-10 0 0 
0.0045 0.155826 1 0 4.90832e-10 0 0 
0.00475 0.155827 1 0 5.18104e-10 0 0 
0.005 0.155827 1 0 5.45381e-10 0 0 
ZONE I=5
0.005 0.155827 1 0 5.45381e-10 0 0 
0.00525 0.155828 1 0 5.72644e-10 0 0 
0.0055 0.155829 1 0 5.99911e-10 0 0 
0.00575 0.155829 1 0 6.27184e-10 0 0 
0.006 0.15583 1 0 6.54461e-10 0 0 
ZONE I=5
0.006 0.15583 1 0 6.54461e-10 0 0 
0.00625 0.155831 1 0 6.81724e-10 0 0 
0.0065 0.155832 1 0 7.08992e-10 0 0 
0.00675 0.155833 1 0 7.36266e-10 0 0 
0.007 0.155834 1 0 7.63544e-10 0 0 
ZONE I=5
0.007 0.155834 1 0 7.63544e-10 0 0 
0.00725 0.155834 1 0 7.90808e-10 0 0 
0.0075 0.155835 1 0 8.18076e-10 0 0 
0.00775 0.155836 1 0 8.4535e-10 0 0 
0.008 0.155837 1 0 8.72629e-10 0 0 
ZONE I=5
0.008 0.155837 1 0 8.72629e-10 0 0 
0.00825 0.155838 1 0 8.99893e-10 0 0 
0.0085 0.15584 1 0 9.27163e-10 0 0 
0.00875 0.155841 1 0 9.54438e-10 0 0 
0.009 0.155842 1 0 9.81717e-10 0 0 
ZONE I=5
0.009 0.155842 1 0 9.81717e-10 0 0 
0.00925 0.155843 1 0 1.00898e-09 0 0 
0.0095 0.155844 1 0 1.03625e-09 0 0 
0.00975 0.155845 1 0 1.06353e-09 0 0 
0.01 0.155847 1 0 1.09081e-09 0 0 
ZONE I=5
0.01 0.155847 1 0 1.09081e-09 0 0 
0.01025 0.155848 1 0 1.11807e-09 0 0 
0.0105 0.155849 1 0 1.14535e-09 0 0 
0.01075 0.155851 1 0 1.17262e-09 0 0 
0.011 0.155852 1 0 1.1999e-09 0 0 
ZONE I=5
0.011 0.155852 1 0 1.1999e-09 0 0 
0.01125 0.155854 1 0 1.22717e-09 0 0 
0.0115 0.155855 1 0 1.25444e-09 0 0 
0.01175 0.155857 1 0 1.28172e-09 0 0 
0.012 0.155858 1 0 1.309e-09 0 0 
ZONE I=5
0.012 0.155858 1 0 1.309e-09 0 0 
0.01225 0.15586 1 0 1.33627e-09 0 0 
0.0125 0.155861 1 0 1.36354e-09 0 0 
0.01275 0.155863 1 0 1.39082e-09 0 0 
0.013 0.155864 1 0 1.41811e-09 0 0 
ZONE I=5
0.013 0.155864 1 0 1.41811e-09 0 0 
0.01325 0.155866 1 0 1.44538e-09 0 0 
0.0135 0.155868 1 0 1.47265e-09 0 0 
0.01375 0.15587 1 0 1.49993e-09 0 0 
0.014 0.155871 1 0 1.52722e-09 0 0 
ZONE I=5
0.014 0.155871 1 0 1.52722e-09 0 0 
0.01425 0.155873 1 0 1.55449e-09 0 0 
0.0145 0.155875 1 0 1.58176e-09 0 0 
0.01475 0.155877 1 0 1.60904e-09 0 0 
0.015 0.155879 1 0 1.63633e-09 0 0 
ZONE I=5
0.015 0.155879 1 0 1.63633e-09 0 0 
0.01525 0.155881 1 0 1.6636e-09 0 0 
0.0155 0.155883 1 0 1.69088e-09 0 0 
0.01575 0.155885 1 0 1.71816e-09 0 0 
0.016 0.155887 1 0 1.74545e-09 0 0 
ZONE I=5
0.016 0.155887 1 0 1.74545e-09 0 0 
0.01625 0.155889 1 0 1.77272e-09 0 0 
0.0165 0.155891 1 0 1.8e-09 0 0 
0.01675 0.155893 1 0 1.82729e-09 0 0 
0.017 0.155895 1 0 1.85457e-09 0 0 
ZONE I=5
0.017 0.155895 1 0 1.85457e-09 0 0 
0.01725 0.155898 1 0 1.88185e-09 0 0 
0.0175 0.1559 1 0 1.90913e-09 0 0 
0.01775 0.155902 1 0 1.93642e-09 0 0 
0.018 0.155904 1 0 1.96371e-09 0 0 
ZONE I=5
0.018 0.155904 1 0 1.96371e-09 0 0 
0.01825 0.155907 1 0 1.99098e-09 0 0 
0.0185 0.155909 1 0 2.01826e-09 0 0 
0.01875 0.155912 1 0 2.04555e-09 0 0 
0.019 0.155914 1 0 2.07284e-09 0 0 
ZONE I=5
0.019 0.155914 1 0 2.07284e-09 0 0 
0.01925 0.155916 1 0 2.10012e-09 0 0 
0.0195 0.155919 1 0 2.12741e-09 0 0 
0.01975 0.155921 1 0 2.1547e-09 0 0 
0.02 0.155924 1 0 2.18199e-09 0 0 
ZONE I=5
0.02 0.155924 1 0 2.18199e-09 0 0 
0.02025 0.155927 1 0 2.20927e-09 0 0 
