ZONE I=5
1.27313 0.951665 0 
1.27392 0.951902 0 
1.2747 0.952139 0 
1.27549 0.952375 0 
ZONE I=5
1.27549 0.952375 0 
1.27627 0.95261 0 
1.27706 0.952845 0 
1.27784 0.953079 0 
1.27863 0.953313 0 
ZONE I=5
1.27863 0.953313 0 
1.27941 0.953546 0 
1.2802 0.953779 0 
1.28098 0.95401 0 
1.28177 0.954242 0 
ZONE I=5
1.28177 0.954242 0 
1.28256 0.954473 0 
1.28334 0.954703 0 
1.28413 0.954932 0 
1.28491 0.955161 0 
ZONE I=5
1.28491 0.955161 0 
1.2857 0.95539 0 
1.28648 0.955618 0 
1.28727 0.955845 0 
1.28805 0.956071 0 
ZONE I=5
1.28805 0.956071 0 
1.28884 0.956298 0 
1.28962 0.956523 0 
1.29041 0.956748 0 
1.29119 0.956972 0 
ZONE I=5
1.29119 0.956972 0 
1.29198 0.957196 0 
1.29277 0.957419 0 
1.29355 0.957642 0 
1.29434 0.957864 0 
ZONE I=5
1.29434 0.957864 0 
1.29512 0.958085 0 
1.29591 0.958306 0 
1.29669 0.958526 0 
1.29748 0.958746 0 
ZONE I=5
1.29748 0.958746 0 
1.29826 0.958965 0 
1.29905 0.959183 0 
1.29983 0.959401 0 
1.30062 0.959619 0 
ZONE I=5
1.30062 0.959619 0 
1.3014 0.959835 0 
1.30219 0.960051 0 
1.30298 0.960267 0 
1.30376 0.960482 0 
ZONE I=5
1.30376 0.960482 0 
1.30455 0.960696 0 
1.30533 0.96091 0 
1.30612 0.961123 0 
1.3069 0.961336 0 
ZONE I=5
1.3069 0.961336 0 
1.30769 0.961548 0 
1.30847 0.961759 0 
1.30926 0.96197 0 
1.31004 0.96218 0 
ZONE I=5
1.31004 0.96218 0 
1.31083 0.96239 0 
1.31161 0.962599 0 
1.3124 0.962808 0 
1.31319 0.963016 0 
ZONE I=5
1.31319 0.963016 0 
1.31397 0.963223 0 
1.31476 0.96343 0 
1.31554 0.963636 0 
1.31633 0.963841 0 
ZONE I=5
1.31633 0.963841 0 
1.31711 0.964046 0 
1.3179 0.964251 0 
1.31868 0.964454 0 
1.31947 0.964658 0 
ZONE I=5
1.31947 0.964658 0 
1.32025 0.96486 0 
1.32104 0.965062 0 
1.32183 0.965264 0 
1.32261 0.965465 0 
ZONE I=5
1.32261 0.965465 0 
1.3234 0.965665 0 
1.32418 0.965864 0 
1.32497 0.966064 0 
1.32575 0.966262 0 
ZONE I=5
1.32575 0.966262 0 
1.32654 0.96646 0 
1.32732 0.966657 0 
1.32811 0.966854 0 
1.32889 0.96705 0 
ZONE I=5
1.32889 0.96705 0 
1.32968 0.967245 0 
1.33046 0.96744 0 
1.33125 0.967635 0 
1.33204 0.967828 0 
ZONE I=5
1.33204 0.967828 0 
1.33282 0.968022 0 
1.33361 0.968214 0 
1.33439 0.968406 0 
1.33518 0.968598 0 
ZONE I=5
1.33518 0.968598 0 
1.33596 0.968788 0 
1.33675 0.968978 0 
1.33753 0.969168 0 
1.33832 0.969357 0 
ZONE I=5
1.33832 0.969357 0 
1.3391 0.969546 0 
1.33989 0.969733 0 
1.34067 0.969921 0 
1.34146 0.970107 0 
ZONE I=5
1.34146 0.970107 0 
1.34225 0.970293 0 
1.34303 0.970479 0 
1.34382 0.970663 0 
1.3446 0.970848 0 
ZONE I=5
1.3446 0.970848 0 
1.34539 0.971031 0 
1.34617 0.971214 0 
1.34696 0.971397 0 
1.34774 0.971579 0 
ZONE I=5
1.34774 0.971579 0 
1.34853 0.97176 0 
1.34931 0.971941 0 
1.3501 0.972121 0 
1.35088 0.9723 0 
ZONE I=5
1.35088 0.9723 0 
1.35167 0.972479 0 
1.35246 0.972658 0 
1.35324 0.972835 0 
1.35403 0.973012 0 
ZONE I=5
1.35403 0.973012 0 
1.35481 0.973189 0 
1.3556 0.973365 0 
1.35638 0.97354 0 
1.35717 0.973715 0 
ZONE I=5
1.35717 0.973715 0 
1.35795 0.973889 0 
1.35874 0.974063 0 
1.35952 0.974236 0 
1.36031 0.974408 0 
ZONE I=5
1.36031 0.974408 0 
1.3611 0.97458 0 
1.36188 0.974751 0 
1.36267 0.974921 0 
1.36345 0.975091 0 
ZONE I=5
1.36345 0.975091 0 
1.36424 0.975261 0 
1.36502 0.975429 0 
1.36581 0.975598 0 
1.36659 0.975765 0 
ZONE I=5
1.36659 0.975765 0 
1.36738 0.975932 0 
1.36816 0.976099 0 
1.36895 0.976264 0 
1.36973 0.97643 0 
ZONE I=5
1.36973 0.97643 0 
1.37052 0.976594 0 
1.37131 0.976758 0 
1.37209 0.976921 0 
1.37288 0.977084 0 
ZONE I=5
1.37288 0.977084 0 
1.37366 0.977246 0 
1.37445 0.977408 0 
1.37523 0.977569 0 
1.37602 0.977729 0 
ZONE I=5
1.37602 0.977729 0 
1.3768 0.977889 0 
1.37759 0.978048 0 
1.37837 0.978207 0 
1.37916 0.978365 0 
ZONE I=5
1.37916 0.978365 0 
1.37994 0.978522 0 
1.38073 0.978679 0 
1.38152 0.978835 0 
1.3823 0.978991 0 
ZONE I=5
1.3823 0.978991 0 
1.38309 0.979146 0 
1.38387 0.9793 0 
1.38466 0.979454 0 
1.38544 0.979607 0 
ZONE I=5
1.38544 0.979607 0 
1.38623 0.97976 0 
1.38701 0.979912 0 
1.3878 0.980063 0 
1.38858 0.980214 0 
ZONE I=5
1.38858 0.980214 0 
1.38937 0.980364 0 
1.39015 0.980514 0 
1.39094 0.980663 0 
1.39173 0.980811 0 
ZONE I=5
1.39173 0.980811 0 
1.39251 0.980959 0 
1.3933 0.981106 0 
1.39408 0.981253 0 
1.39487 0.981399 0 
ZONE I=5
1.39487 0.981399 0 
1.39565 0.981544 0 
1.39644 0.981689 0 
1.39722 0.981833 0 
1.39801 0.981977 0 
ZONE I=5
1.39801 0.981977 0 
1.39879 0.98212 0 
1.39958 0.982262 0 
1.40036 0.982404 0 
1.40115 0.982545 0 
ZONE I=5
1.40115 0.982545 0 
1.40194 0.982686 0 
1.40272 0.982826 0 
1.40351 0.982965 0 
1.40429 0.983104 0 
ZONE I=5
1.40429 0.983104 0 
1.40508 0.983242 0 
1.40586 0.98338 0 
1.40665 0.983517 0 
1.40743 0.983653 0 
ZONE I=5
1.40743 0.983653 0 
1.40822 0.983789 0 
1.409 0.983924 0 
1.40979 0.984058 0 
1.41058 0.984192 0 
ZONE I=5
1.41058 0.984192 0 
1.41136 0.984326 0 
1.41215 0.984458 0 
1.41293 0.984591 0 
1.41372 0.984722 0 
ZONE I=5
1.41372 0.984722 0 
1.4145 0.984853 0 
1.41529 0.984983 0 
1.41607 0.985113 0 
1.41686 0.985242 0 
ZONE I=5
1.41686 0.985242 0 
1.41764 0.985371 0 
1.41843 0.985499 0 
1.41921 0.985626 0 
1.42 0.985753 0 
ZONE I=5
1.42 0.985753 0 
1.42079 0.985879 0 
1.42157 0.986004 0 
1.42236 0.986129 0 
1.42314 0.986253 0 
ZONE I=5
1.42314 0.986253 0 
1.42393 0.986377 0 
1.42471 0.9865 0 
1.4255 0.986623 0 
1.42628 0.986744 0 
ZONE I=5
1.42628 0.986744 0 
1.42707 0.986866 0 
1.42785 0.986986 0 
1.42864 0.987106 0 
1.42942 0.987226 0 
ZONE I=5
1.42942 0.987226 0 
1.43021 0.987345 0 
1.431 0.987463 0 
1.43178 0.98758 0 
1.43257 0.987697 0 
ZONE I=5
1.43257 0.987697 0 
1.43335 0.987814 0 
1.43414 0.98793 0 
1.43492 0.988045 0 
1.43571 0.988159 0 
ZONE I=5
1.43571 0.988159 0 
1.43649 0.988273 0 
1.43728 0.988387 0 
1.43806 0.988499 0 
1.43885 0.988612 0 
ZONE I=5
1.43885 0.988612 0 
1.43963 0.988723 0 
1.44042 0.988834 0 
1.44121 0.988944 0 
1.44199 0.989054 0 
ZONE I=5
1.44199 0.989054 0 
1.44278 0.989163 0 
1.44356 0.989272 0 
1.44435 0.98938 0 
1.44513 0.989487 0 
ZONE I=5
1.44513 0.989487 0 
1.44592 0.989594 0 
1.4467 0.9897 0 
1.44749 0.989805 0 
1.44827 0.98991 0 
ZONE I=5
1.44827 0.98991 0 
1.44906 0.990014 0 
1.44985 0.990118 0 
1.45063 0.990221 0 
1.45142 0.990324 0 
ZONE I=5
1.45142 0.990324 0 
1.4522 0.990425 0 
1.45299 0.990527 0 
1.45377 0.990627 0 
1.45456 0.990727 0 
ZONE I=5
1.45456 0.990727 0 
1.45534 0.990827 0 
1.45613 0.990925 0 
1.45691 0.991024 0 
1.4577 0.991121 0 
ZONE I=5
1.4577 0.991121 0 
1.45848 0.991218 0 
1.45927 0.991314 0 
1.46006 0.99141 0 
1.46084 0.991505 0 
ZONE I=5
1.46084 0.991505 0 
1.46163 0.9916 0 
1.46241 0.991694 0 
1.4632 0.991787 0 
1.46398 0.99188 0 
ZONE I=5
1.46398 0.99188 0 
1.46477 0.991972 0 
1.46555 0.992063 0 
1.46634 0.992154 0 
1.46712 0.992244 0 
ZONE I=5
1.46712 0.992244 0 
1.46791 0.992334 0 
1.46869 0.992423 0 
1.46948 0.992512 0 
1.47027 0.992599 0 
ZONE I=5
1.47027 0.992599 0 
1.47105 0.992687 0 
1.47184 0.992773 0 
1.47262 0.992859 0 
1.47341 0.992945 0 
ZONE I=5
1.47341 0.992945 0 
1.47419 0.993029 0 
1.47498 0.993113 0 
1.47576 0.993197 0 
1.47655 0.99328 0 
ZONE I=5
1.47655 0.99328 0 
1.47733 0.993362 0 
1.47812 0.993444 0 
1.4789 0.993525 0 
1.47969 0.993606 0 
ZONE I=5
1.47969 0.993606 0 
1.48048 0.993686 0 
1.48126 0.993765 0 
1.48205 0.993843 0 
1.48283 0.993921 0 
ZONE I=5
1.48283 0.993921 0 
1.48362 0.993999 0 
1.4844 0.994076 0 
1.48519 0.994152 0 
1.48597 0.994228 0 
ZONE I=5
1.48597 0.994228 0 
1.48676 0.994303 0 
1.48754 0.994377 0 
1.48833 0.994451 0 
1.48911 0.994524 0 
ZONE I=5
1.48911 0.994524 0 
1.4899 0.994596 0 
1.49069 0.994668 0 
1.49147 0.99474 0 
1.49226 0.99481 0 
ZONE I=5
1.49226 0.99481 0 
1.49304 0.994881 0 
1.49383 0.99495 0 
1.49461 0.995019 0 
1.4954 0.995087 0 
ZONE I=5
1.4954 0.995087 0 
1.49618 0.995155 0 
1.49697 0.995222 0 
1.49775 0.995288 0 
1.49854 0.995354 0 
ZONE I=5
1.49854 0.995354 0 
1.49933 0.995419 0 
1.50011 0.995484 0 
1.5009 0.995548 0 
1.50168 0.995611 0 
ZONE I=5
1.50168 0.995611 0 
1.50247 0.995674 0 
1.50325 0.995736 0 
1.50404 0.995798 0 
1.50482 0.995859 0 
ZONE I=5
1.50482 0.995859 0 
1.50561 0.995919 0 
1.50639 0.995979 0 
1.50718 0.996038 0 
1.50796 0.996096 0 
ZONE I=5
1.50796 0.996096 0 
1.50875 0.996154 0 
1.50954 0.996211 0 
1.51032 0.996268 0 
1.51111 0.996324 0 
ZONE I=5
1.51111 0.996324 0 
1.51189 0.996379 0 
1.51268 0.996434 0 
1.51346 0.996488 0 
1.51425 0.996542 0 
ZONE I=5
1.51425 0.996542 0 
1.51503 0.996595 0 
1.51582 0.996647 0 
1.5166 0.996699 0 
1.51739 0.99675 0 
ZONE I=5
1.51739 0.99675 0 
1.51817 0.996801 0 
1.51896 0.99685 0 
1.51975 0.9969 0 
1.52053 0.996948 0 
ZONE I=5
1.52053 0.996948 0 
1.52132 0.996996 0 
1.5221 0.997044 0 
1.52289 0.997091 0 
1.52367 0.997137 0 
ZONE I=5
1.52367 0.997137 0 
1.52446 0.997182 0 
1.52524 0.997227 0 
1.52603 0.997272 0 
1.52681 0.997316 0 
ZONE I=5
1.52681 0.997316 0 
1.5276 0.997359 0 
1.52838 0.997401 0 
1.52917 0.997443 0 
1.52996 0.997484 0 
ZONE I=5
1.52996 0.997484 0 
1.53074 0.997525 0 
1.53153 0.997565 0 
1.53231 0.997605 0 
1.5331 0.997643 0 
ZONE I=5
1.5331 0.997643 0 
1.53388 0.997682 0 
1.53467 0.997719 0 
1.53545 0.997756 0 
1.53624 0.997793 0 
ZONE I=5
1.53624 0.997793 0 
1.53702 0.997828 0 
1.53781 0.997864 0 
1.5386 0.997898 0 
1.53938 0.997932 0 
ZONE I=5
1.53938 0.997932 0 
1.54017 0.997965 0 
1.54095 0.997998 0 
1.54174 0.99803 0 
1.54252 0.998061 0 
ZONE I=5
1.54252 0.998061 0 
1.54331 0.998092 0 
1.54409 0.998123 0 
1.54488 0.998152 0 
1.54566 0.998181 0 
ZONE I=5
1.54566 0.998181 0 
1.54645 0.99821 0 
1.54723 0.998237 0 
1.54802 0.998264 0 
1.54881 0.998291 0 
ZONE I=5
1.54881 0.998291 0 
1.54959 0.998317 0 
1.55038 0.998342 0 
1.55116 0.998367 0 
1.55195 0.998391 0 
ZONE I=5
1.55195 0.998391 0 
1.55273 0.998415 0 
1.55352 0.998437 0 
1.5543 0.99846 0 
1.55509 0.998481 0 
ZONE I=5
1.55509 0.998481 0 
1.55587 0.998502 0 
1.55666 0.998523 0 
1.55744 0.998542 0 
1.55823 0.998562 0 
ZONE I=5
1.55823 0.998562 0 
1.55902 0.99858 0 
1.5598 0.998598 0 
1.56059 0.998615 0 
1.56137 0.998632 0 
ZONE I=5
1.56137 0.998632 0 
1.56216 0.998648 0 
1.56294 0.998664 0 
1.56373 0.998678 0 
1.56451 0.998693 0 
ZONE I=5
1.56451 0.998693 0 
1.5653 0.998706 0 
1.56608 0.998719 0 
1.56687 0.998732 0 
1.56765 0.998743 0 
ZONE I=5
1.56765 0.998743 0 
1.56844 0.998755 0 
1.56923 0.998765 0 
1.57001 0.998775 0 
1.5708 0.998784 0 
ZONE I=5
1.5708 0.998784 0 
1.57158 0.998793 0 
1.57237 0.998801 0 
1.57315 0.998809 0 
1.57394 0.998815 0 
ZONE I=5
1.57394 0.998815 0 
1.57472 0.998822 0 
1.57551 0.998827 0 
1.57629 0.998832 0 
1.57708 0.998837 0 
ZONE I=5
1.57708 0.998837 0 
1.57786 0.99884 0 
1.57865 0.998844 0 
1.57944 0.998846 0 
1.58022 0.998848 0 
ZONE I=5
1.58022 0.998848 0 
1.58101 0.998849 0 
1.58179 0.99885 0 
1.58258 0.99885 0 
1.58336 0.998849 0 
ZONE I=5
1.58336 0.998849 0 
1.58415 0.998848 0 
1.58493 0.998847 0 
1.58572 0.998844 0 
1.5865 0.998841 0 
ZONE I=5
1.5865 0.998841 0 
1.58729 0.998837 0 
1.58808 0.998833 0 
1.58886 0.998828 0 
1.58965 0.998823 0 
ZONE I=5
1.58965 0.998823 0 
1.59043 0.998817 0 
1.59122 0.99881 0 
1.592 0.998803 0 
1.59279 0.998795 0 
ZONE I=5
1.59279 0.998795 0 
1.59357 0.998786 0 
1.59436 0.998777 0 
1.59514 0.998767 0 
1.59593 0.998757 0 
ZONE I=5
1.59593 0.998757 0 
1.59671 0.998746 0 
1.5975 0.998734 0 
1.59829 0.998722 0 
1.59907 0.998709 0 
ZONE I=5
1.59907 0.998709 0 
1.59986 0.998696 0 
1.60064 0.998681 0 
1.60143 0.998667 0 
1.60221 0.998651 0 
ZONE I=5
1.60221 0.998651 0 
1.603 0.998635 0 
1.60378 0.998619 0 
1.60457 0.998602 0 
1.60535 0.998584 0 
ZONE I=5
1.60535 0.998584 0 
1.60614 0.998565 0 
1.60692 0.998546 0 
1.60771 0.998527 0 
1.6085 0.998506 0 
ZONE I=5
1.6085 0.998506 0 
1.60928 0.998486 0 
1.61007 0.998464 0 
1.61085 0.998442 0 
1.61164 0.998419 0 
ZONE I=5
1.61164 0.998419 0 
1.61242 0.998396 0 
1.61321 0.998372 0 
1.61399 0.998347 0 
1.61478 0.998322 0 
ZONE I=5
1.61478 0.998322 0 
1.61556 0.998296 0 
1.61635 0.99827 0 
1.61713 0.998243 0 
1.61792 0.998215 0 
ZONE I=5
1.61792 0.998215 0 
1.61871 0.998187 0 
1.61949 0.998158 0 
1.62028 0.998128 0 
1.62106 0.998098 0 
ZONE I=5
1.62106 0.998098 0 
1.62185 0.998068 0 
1.62263 0.998036 0 
1.62342 0.998004 0 
1.6242 0.997972 0 
ZONE I=5
1.6242 0.997972 0 
1.62499 0.997938 0 
1.62577 0.997904 0 
1.62656 0.99787 0 
1.62734 0.997835 0 
ZONE I=5
1.62734 0.997835 0 
1.62813 0.997799 0 
1.62892 0.997763 0 
1.6297 0.997726 0 
1.63049 0.997689 0 
ZONE I=5
1.63049 0.997689 0 
1.63127 0.99765 0 
1.63206 0.997612 0 
1.63284 0.997572 0 
1.63363 0.997532 0 
ZONE I=5
1.63363 0.997532 0 
1.63441 0.997492 0 
1.6352 0.99745 0 
1.63598 0.997409 0 
1.63677 0.997366 0 
ZONE I=5
1.63677 0.997366 0 
1.63756 0.997323 0 
1.63834 0.997279 0 
1.63913 0.997235 0 
1.63991 0.99719 0 
ZONE I=5
1.63991 0.99719 0 
1.6407 0.997144 0 
1.64148 0.997098 0 
1.64227 0.997052 0 
1.64305 0.997004 0 
ZONE I=5
1.64305 0.997004 0 
1.64384 0.996956 0 
1.64462 0.996908 0 
1.64541 0.996858 0 
1.64619 0.996808 0 
ZONE I=5
1.64619 0.996808 0 
1.64698 0.996758 0 
1.64777 0.996707 0 
1.64855 0.996655 0 
1.64934 0.996603 0 
ZONE I=5
1.64934 0.996603 0 
1.65012 0.99655 0 
1.65091 0.996496 0 
1.65169 0.996442 0 
1.65248 0.996387 0 
ZONE I=5
1.65248 0.996387 0 
1.65326 0.996332 0 
1.65405 0.996276 0 
1.65483 0.996219 0 
1.65562 0.996162 0 
ZONE I=5
1.65562 0.996162 0 
1.6564 0.996104 0 
1.65719 0.996046 0 
1.65798 0.995987 0 
1.65876 0.995927 0 
ZONE I=5
1.65876 0.995927 0 
1.65955 0.995866 0 
1.66033 0.995806 0 
1.66112 0.995744 0 
1.6619 0.995682 0 
ZONE I=5
1.6619 0.995682 0 
1.66269 0.995619 0 
1.66347 0.995556 0 
1.66426 0.995492 0 
1.66504 0.995427 0 
ZONE I=5
1.66504 0.995427 0 
1.66583 0.995362 0 
1.66661 0.995296 0 
1.6674 0.995229 0 
1.66819 0.995162 0 
ZONE I=5
1.66819 0.995162 0 
1.66897 0.995094 0 
1.66976 0.995026 0 
1.67054 0.994957 0 
1.67133 0.994888 0 
ZONE I=5
1.67133 0.994888 0 
1.67211 0.994817 0 
1.6729 0.994747 0 
1.67368 0.994675 0 
1.67447 0.994603 0 
ZONE I=5
1.67447 0.994603 0 
1.67525 0.99453 0 
1.67604 0.994457 0 
1.67683 0.994383 0 
1.67761 0.994309 0 
ZONE I=5
1.67761 0.994309 0 
1.6784 0.994234 0 
1.67918 0.994158 0 
1.67997 0.994082 0 
1.68075 0.994005 0 
ZONE I=5
1.68075 0.994005 0 
1.68154 0.993927 0 
1.68232 0.993849 0 
1.68311 0.99377 0 
1.68389 0.993691 0 
ZONE I=5
1.68389 0.993691 0 
1.68468 0.993611 0 
1.68546 0.99353 0 
1.68625 0.993449 0 
1.68704 0.993367 0 
ZONE I=5
1.68704 0.993367 0 
1.68782 0.993284 0 
1.68861 0.993201 0 
1.68939 0.993118 0 
1.69018 0.993033 0 
ZONE I=5
1.69018 0.993033 0 
1.69096 0.992948 0 
1.69175 0.992863 0 
1.69253 0.992777 0 
1.69332 0.99269 0 
ZONE I=5
1.69332 0.99269 0 
1.6941 0.992602 0 
1.69489 0.992514 0 
1.69567 0.992426 0 
1.69646 0.992336 0 
ZONE I=5
1.69646 0.992336 0 
1.69725 0.992247 0 
1.69803 0.992156 0 
1.69882 0.992065 0 
1.6996 0.991973 0 
ZONE I=5
1.6996 0.991973 0 
1.70039 0.991881 0 
1.70117 0.991788 0 
1.70196 0.991694 0 
1.70274 0.9916 0 
ZONE I=5
1.70274 0.9916 0 
1.70353 0.991505 0 
1.70431 0.99141 0 
1.7051 0.991314 0 
1.70588 0.991217 0 
ZONE I=5
1.70588 0.991217 0 
1.70667 0.99112 0 
1.70746 0.991022 0 
1.70824 0.990924 0 
1.70903 0.990825 0 
ZONE I=5
1.70903 0.990825 0 
1.70981 0.990725 0 
1.7106 0.990625 0 
1.71138 0.990524 0 
1.71217 0.990422 0 
ZONE I=5
1.71217 0.990422 0 
1.71295 0.99032 0 
1.71374 0.990217 0 
1.71452 0.990114 0 
1.71531 0.99001 0 
ZONE I=5
1.71531 0.99001 0 
1.71609 0.989905 0 
1.71688 0.9898 0 
1.71767 0.989694 0 
1.71845 0.989588 0 
ZONE I=5
1.71845 0.989588 0 
1.71924 0.989481 0 
1.72002 0.989373 0 
1.72081 0.989265 0 
1.72159 0.989156 0 
ZONE I=5
1.72159 0.989156 0 
1.72238 0.989046 0 
1.72316 0.988936 0 
1.72395 0.988826 0 
1.72473 0.988714 0 
ZONE I=5
1.72473 0.988714 0 
1.72552 0.988602 0 
1.72631 0.98849 0 
1.72709 0.988377 0 
1.72788 0.988263 0 
ZONE I=5
1.72788 0.988263 0 
1.72866 0.988148 0 
1.72945 0.988033 0 
1.73023 0.987918 0 
1.73102 0.987801 0 
ZONE I=5
1.73102 0.987801 0 
1.7318 0.987685 0 
1.73259 0.987567 0 
1.73337 0.987449 0 
1.73416 0.98733 0 
ZONE I=5
1.73416 0.98733 0 
1.73494 0.987211 0 
1.73573 0.987091 0 
1.73652 0.98697 0 
1.7373 0.986849 0 
ZONE I=5
1.7373 0.986849 0 
1.73809 0.986728 0 
1.73887 0.986605 0 
1.73966 0.986482 0 
1.74044 0.986359 0 
ZONE I=5
1.74044 0.986359 0 
1.74123 0.986234 0 
1.74201 0.98611 0 
1.7428 0.985984 0 
1.74358 0.985858 0 
ZONE I=5
1.74358 0.985858 0 
1.74437 0.985731 0 
1.74515 0.985604 0 
1.74594 0.985476 0 
1.74673 0.985348 0 
ZONE I=5
1.74673 0.985348 0 
1.74751 0.985219 0 
1.7483 0.985089 0 
1.74908 0.984959 0 
1.74987 0.984828 0 
ZONE I=5
1.74987 0.984828 0 
1.75065 0.984696 0 
1.75144 0.984564 0 
1.75222 0.984431 0 
1.75301 0.984298 0 
ZONE I=5
1.75301 0.984298 0 
1.75379 0.984164 0 
1.75458 0.984029 0 
1.75536 0.983894 0 
1.75615 0.983758 0 
ZONE I=5
1.75615 0.983758 0 
1.75694 0.983622 0 
1.75772 0.983485 0 
1.75851 0.983347 0 
1.75929 0.983209 0 
ZONE I=5
1.75929 0.983209 0 
1.76008 0.98307 0 
1.76086 0.982931 0 
1.76165 0.98279 0 
1.76243 0.98265 0 
ZONE I=5
1.76243 0.98265 0 
1.76322 0.982508 0 
1.764 0.982366 0 
1.76479 0.982224 0 
1.76558 0.982081 0 
ZONE I=5
1.76558 0.982081 0 
1.76636 0.981937 0 
1.76715 0.981793 0 
1.76793 0.981648 0 
1.76872 0.981502 0 
ZONE I=5
1.76872 0.981502 0 
1.7695 0.981356 0 
1.77029 0.981209 0 
1.77107 0.981062 0 
1.77186 0.980914 0 
ZONE I=5
1.77186 0.980914 0 
1.77264 0.980765 0 
1.77343 0.980616 0 
1.77421 0.980466 0 
1.775 0.980316 0 
ZONE I=5
1.775 0.980316 0 
1.77579 0.980165 0 
1.77657 0.980013 0 
1.77736 0.979861 0 
1.77814 0.979708 0 
ZONE I=5
1.77814 0.979708 0 
1.77893 0.979554 0 
1.77971 0.9794 0 
1.7805 0.979245 0 
1.78128 0.97909 0 
ZONE I=5
1.78128 0.97909 0 
1.78207 0.978934 0 
1.78285 0.978778 0 
1.78364 0.97862 0 
1.78442 0.978463 0 
ZONE I=5
1.78442 0.978463 0 
1.78521 0.978304 0 
1.786 0.978145 0 
1.78678 0.977986 0 
1.78757 0.977826 0 
ZONE I=5
1.78757 0.977826 0 
1.78835 0.977665 0 
1.78914 0.977503 0 
1.78992 0.977341 0 
1.79071 0.977179 0 
ZONE I=5
1.79071 0.977179 0 
1.79149 0.977016 0 
1.79228 0.976852 0 
1.79306 0.976687 0 
1.79385 0.976522 0 
ZONE I=5
1.79385 0.976522 0 
1.79463 0.976357 0 
1.79542 0.97619 0 
1.79621 0.976024 0 
1.79699 0.975856 0 
ZONE I=5
1.79699 0.975856 0 
1.79778 0.975688 0 
1.79856 0.975519 0 
1.79935 0.97535 0 
1.80013 0.97518 0 
ZONE I=5
1.80013 0.97518 0 
1.80092 0.97501 0 
1.8017 0.974839 0 
1.80249 0.974667 0 
1.80327 0.974495 0 
ZONE I=5
1.80327 0.974495 0 
1.80406 0.974322 0 
1.80484 0.974148 0 
1.80563 0.973974 0 
1.80642 0.973799 0 
ZONE I=5
1.80642 0.973799 0 
1.8072 0.973624 0 
1.80799 0.973448 0 
1.80877 0.973271 0 
1.80956 0.973094 0 
ZONE I=5
1.80956 0.973094 0 
1.81034 0.972916 0 
1.81113 0.972738 0 
1.81191 0.972559 0 
1.8127 0.97238 0 
ZONE I=5
1.8127 0.97238 0 
1.81348 0.972199 0 
1.81427 0.972019 0 
1.81506 0.971837 0 
1.81584 0.971655 0 
ZONE I=5
1.81584 0.971655 0 
1.81663 0.971473 0 
1.81741 0.971289 0 
1.8182 0.971106 0 
1.81898 0.970921 0 
ZONE I=5
1.81898 0.970921 0 
1.81977 0.970736 0 
1.82055 0.970551 0 
1.82134 0.970364 0 
1.82212 0.970177 0 
ZONE I=5
1.82212 0.970177 0 
1.82291 0.96999 0 
1.82369 0.969802 0 
1.82448 0.969613 0 
1.82527 0.969424 0 
ZONE I=5
1.82527 0.969424 0 
1.82605 0.969234 0 
1.82684 0.969044 0 
1.82762 0.968853 0 
1.82841 0.968661 0 
ZONE I=5
1.82841 0.968661 0 
1.82919 0.968469 0 
1.82998 0.968276 0 
1.83076 0.968083 0 
1.83155 0.967889 0 
ZONE I=5
1.83155 0.967889 0 
1.83233 0.967694 0 
1.83312 0.967499 0 
1.8339 0.967303 0 
1.83469 0.967106 0 
ZONE I=5
1.83469 0.967106 0 
1.83548 0.966909 0 
1.83626 0.966712 0 
1.83705 0.966513 0 
1.83783 0.966314 0 
ZONE I=5
1.83783 0.966314 0 
1.83862 0.966115 0 
1.8394 0.965915 0 
1.84019 0.965714 0 
1.84097 0.965513 0 
ZONE I=5
1.84097 0.965513 0 
1.84176 0.965311 0 
1.84254 0.965109 0 
1.84333 0.964905 0 
1.84411 0.964702 0 
ZONE I=5
1.84411 0.964702 0 
1.8449 0.964498 0 
1.84569 0.964293 0 
1.84647 0.964087 0 
1.84726 0.963881 0 
ZONE I=5
1.84726 0.963881 0 
1.84804 0.963674 0 
1.84883 0.963467 0 
1.84961 0.963259 0 
1.8504 0.963051 0 
ZONE I=5
1.8504 0.963051 0 
1.85118 0.962842 0 
1.85197 0.962632 0 
1.85275 0.962422 0 
1.85354 0.962211 0 
ZONE I=5
1.85354 0.962211 0 
1.85433 0.961999 0 
1.85511 0.961787 0 
1.8559 0.961575 0 
1.85668 0.961361 0 
ZONE I=5
1.85668 0.961361 0 
1.85747 0.961147 0 
1.85825 0.960933 0 
1.85904 0.960718 0 
1.85982 0.960502 0 
ZONE I=5
1.85982 0.960502 0 
1.86061 0.960286 0 
1.86139 0.960069 0 
1.86218 0.959852 0 
1.86296 0.959634 0 
ZONE I=5
1.86296 0.959634 0 
1.86375 0.959415 0 
1.86454 0.959196 0 
1.86532 0.958976 0 
1.86611 0.958755 0 
ZONE I=5
1.86611 0.958755 0 
1.86689 0.958534 0 
1.86768 0.958313 0 
1.86846 0.95809 0 
1.86925 0.957868 0 
ZONE I=5
1.86925 0.957868 0 
1.87003 0.957644 0 
1.87082 0.95742 0 
1.8716 0.957196 0 
1.87239 0.95697 0 
ZONE I=5
1.87239 0.95697 0 
1.87317 0.956744 0 
1.87396 0.956518 0 
1.87475 0.956291 0 
1.87553 0.956063 0 
