ZONE I=5
0 0.999655 3.07135 0 0 0.997176 0 
0.00025 0.999655 3.07135 0 0.000441855 0.997176 0 
0.0005 0.999655 3.07135 0 0.000883711 0.997176 0 
0.00075 0.999655 3.07135 0 0.00132557 0.997176 0 
0.001 0.999655 3.07135 0 0.00176742 0.997176 0 
ZONE I=5
0.001 0.999655 3.07135 0 0.00176742 0.997176 0 
0.00125 0.999655 3.07135 0 0.00220928 0.997176 0 
0.0015 0.999655 3.07135 0 0.00265113 0.997176 0 
0.00175 0.999655 3.07135 0 0.00309299 0.997176 0 
0.002 0.999655 3.07135 0 0.00353484 0.997176 0 
ZONE I=5
0.002 0.999655 3.07135 0 0.00353484 0.997176 0 
0.00225 0.999655 3.07135 0 0.0039767 0.997176 0 
0.0025 0.999655 3.07135 0 0.00441855 0.997176 0 
0.00275 0.999655 3.07135 0 0.00486041 0.997176 0 
0.003 0.999655 3.07135 0 0.00530226 0.997176 0 
ZONE I=5
0.003 0.999655 3.07135 0 0.00530226 0.997176 0 
0.00325 0.999655 3.07135 0 0.00574412 0.997176 0 
0.0035 0.999655 3.07135 0 0.00618598 0.997176 0 
0.00375 0.999655 3.07135 0 0.00662783 0.997176 0 
0.004 0.999655 3.07135 0 0.00706969 0.997176 0 
ZONE I=5
0.004 0.999655 3.07135 0 0.00706969 0.997176 0 
0.00425 0.999655 3.07135 0 0.00751154 0.997176 0 
0.0045 0.999655 3.07135 0 0.0079534 0.997176 0 
0.00475 0.999655 3.07135 0 0.00839525 0.997176 0 
0.005 0.999655 3.07135 0 0.00883711 0.997176 0 
ZONE I=5
0.005 0.999655 3.07135 0 0.00883711 0.997176 0 
0.00525 0.999655 3.07135 0 0.00927896 0.997176 0 
0.0055 0.999655 3.07135 0 0.00972082 0.997176 0 
0.00575 0.999655 3.07135 0 0.0101627 0.997176 0 
0.006 0.999655 3.07135 0 0.0106045 0.997176 0 
ZONE I=5
0.006 0.999655 3.07135 0 0.0106045 0.997176 0 
0.00625 0.999655 3.07135 0 0.0110464 0.997176 0 
0.0065 0.999655 3.07135 0 0.0114882 0.997176 0 
0.00675 0.999655 3.07135 0 0.0119301 0.997176 0 
0.007 0.999655 3.07135 0 0.012372 0.997176 0 
ZONE I=5
0.007 0.999655 3.07135 0 0.012372 0.997176 0 
0.00725 0.999655 3.07135 0 0.0128138 0.997176 0 
0.0075 0.999655 3.07135 0 0.0132557 0.997176 0 
0.00775 0.999655 3.07135 0 0.0136975 0.997176 0 
0.008 0.999655 3.07135 0 0.0141394 0.997176 0 
ZONE I=5
0.008 0.999655 3.07135 0 0.0141394 0.997176 0 
0.00825 0.999655 3.07135 0 0.0145812 0.997176 0 
0.0085 0.999655 3.07135 0 0.0150231 0.997176 0 
0.00875 0.999655 3.07135 0 0.0154649 0.997176 0 
0.009 0.999655 3.07135 0 0.0159068 0.997176 0 
ZONE I=5
0.009 0.999655 3.07135 0 0.0159068 0.997176 0 
0.00925 0.999655 3.07135 0 0.0163487 0.997176 0 
0.0095 0.999655 3.07135 0 0.0167905 0.997176 0 
0.00975 0.999655 3.07135 0 0.0172324 0.997176 0 
0.01 0.999655 3.07135 0 0.0176742 0.997176 0 
ZONE I=5
0.01 0.999655 3.07135 0 0.0176742 0.997176 0 
0.01025 0.999655 3.07135 0 0.0181161 0.997176 0 
0.0105 0.999655 3.07135 0 0.0185579 0.997176 0 
0.01075 0.999655 3.07135 0 0.0189998 0.997176 0 
0.011 0.999655 3.07135 0 0.0194416 0.997176 0 
ZONE I=5
0.011 0.999655 3.07135 0 0.0194416 0.997176 0 
0.01125 0.999655 3.07135 0 0.0198835 0.997176 0 
0.0115 0.999655 3.07135 0 0.0203253 0.997176 0 
0.01175 0.999655 3.07135 0 0.0207672 0.997176 0 
0.012 0.999655 3.07135 0 0.0212091 0.997176 0 
ZONE I=5
0.012 0.999655 3.07135 0 0.0212091 0.997176 0 
0.01225 0.999655 3.07135 0 0.0216509 0.997176 0 
0.0125 0.999655 3.07135 0 0.0220928 0.997176 0 
0.01275 0.999655 3.07135 0 0.0225346 0.997176 0 
0.013 0.999655 3.07135 0 0.0229765 0.997176 0 
ZONE I=5
0.013 0.999655 3.07135 0 0.0229765 0.997176 0 
0.01325 0.999655 3.07135 0 0.0234183 0.997176 0 
0.0135 0.999655 3.07135 0 0.0238602 0.997176 0 
0.01375 0.999655 3.07135 0 0.024302 0.997176 0 
0.014 0.999655 3.07135 0 0.0247439 0.997176 0 
ZONE I=5
0.014 0.999655 3.07135 0 0.0247439 0.997176 0 
0.01425 0.999655 3.07135 0 0.0251858 0.997176 0 
0.0145 0.999655 3.07135 0 0.0256276 0.997176 0 
0.01475 0.999655 3.07135 0 0.0260695 0.997176 0 
0.015 0.999655 3.07135 0 0.0265113 0.997176 0 
ZONE I=5
0.015 0.999655 3.07135 0 0.0265113 0.997176 0 
0.01525 0.999655 3.07135 0 0.0269532 0.997176 0 
0.0155 0.999655 3.07135 0 0.027395 0.997176 0 
0.01575 0.999655 3.07135 0 0.0278369 0.997176 0 
0.016 0.999655 3.07135 0 0.0282787 0.997176 0 
ZONE I=5
0.016 0.999655 3.07135 0 0.0282787 0.997176 0 
0.01625 0.999655 3.07135 0 0.0287206 0.997176 0 
0.0165 0.999655 3.07135 0 0.0291625 0.997176 0 
0.01675 0.999655 3.07135 0 0.0296043 0.997176 0 
0.017 0.999655 3.07135 0 0.0300462 0.997176 0 
ZONE I=5
0.017 0.999655 3.07135 0 0.0300462 0.997176 0 
0.01725 0.999655 3.07135 0 0.030488 0.997176 0 
0.0175 0.999655 3.07135 0 0.0309299 0.997176 0 
0.01775 0.999655 3.07135 0 0.0313717 0.997176 0 
0.018 0.999655 3.07135 0 0.0318136 0.997176 0 
ZONE I=5
0.018 0.999655 3.07135 0 0.0318136 0.997176 0 
0.01825 0.999655 3.07135 0 0.0322554 0.997176 0 
0.0185 0.999655 3.07135 0 0.0326973 0.997176 0 
0.01875 0.999655 3.07135 0 0.0331392 0.997176 0 
0.019 0.999655 3.07135 0 0.033581 0.997176 0 
ZONE I=5
0.019 0.999655 3.07135 0 0.033581 0.997176 0 
0.01925 0.999655 3.07135 0 0.0340229 0.997176 0 
0.0195 0.999655 3.07135 0 0.0344647 0.997176 0 
0.01975 0.999655 3.07135 0 0.0349066 0.997176 0 
0.02 0.999655 3.07135 0 0.0353484 0.997176 0 
ZONE I=5
0.02 0.999655 3.07135 0 0.0353484 0.997176 0 
0.02025 0.999655 3.07135 0 0.0357903 0.997176 0 
0.0205 0.999655 3.07135 0 0.0362321 0.997176 0 
0.02075 0.999655 3.07135 0 0.036674 0.997176 0 
0.021 0.999655 3.07135 0 0.0371159 0.997176 0 
ZONE I=5
0.021 0.999655 3.07135 0 0.0371159 0.997176 0 
0.02125 0.999655 3.07135 0 0.0375577 0.997176 0 
0.0215 0.999655 3.07135 0 0.0379996 0.997176 0 
0.02175 0.999655 3.07135 0 0.0384414 0.997176 0 
0.022 0.999655 3.07135 0 0.0388833 0.997176 0 
ZONE I=5
0.022 0.999655 3.07135 0 0.0388833 0.997176 0 
0.02225 0.999655 3.07135 0 0.0393251 0.997176 0 
0.0225 0.999655 3.07135 0 0.039767 0.997176 0 
0.02275 0.999655 3.07135 0 0.0402088 0.997176 0 
0.023 0.999655 3.07135 0 0.0406507 0.997176 0 
ZONE I=5
0.023 0.999655 3.07135 0 0.0406507 0.997176 0 
0.02325 0.999655 3.07135 0 0.0410926 0.997176 0 
0.0235 0.999655 3.07135 0 0.0415344 0.997176 0 
0.02375 0.999655 3.07135 0 0.0419763 0.997176 0 
