ZONE I=5
0 0.999611 3.07373 0 0 0.99832 0 
0.00025 0.999611 3.07373 0 0.000442363 0.99832 0 
0.0005 0.999611 3.07373 0 0.000884725 0.99832 0 
0.00075 0.999611 3.07373 0 0.00132709 0.99832 0 
0.001 0.999611 3.07373 0 0.00176945 0.99832 0 
ZONE I=5
0.001 0.999611 3.07373 0 0.00176945 0.99832 0 
0.00125 0.999611 3.07373 0 0.00221181 0.99832 0 
0.0015 0.999611 3.07373 0 0.00265418 0.99832 0 
0.00175 0.999611 3.07373 0 0.00309654 0.99832 0 
0.002 0.999611 3.07373 0 0.0035389 0.99832 0 
ZONE I=5
0.002 0.999611 3.07373 0 0.0035389 0.99832 0 
0.00225 0.999611 3.07373 0 0.00398126 0.99832 0 
0.0025 0.999611 3.07373 0 0.00442363 0.99832 0 
0.00275 0.999611 3.07373 0 0.00486599 0.99832 0 
0.003 0.999611 3.07373 0 0.00530835 0.99832 0 
ZONE I=5
0.003 0.999611 3.07373 0 0.00530835 0.99832 0 
0.00325 0.999611 3.07373 0 0.00575071 0.99832 0 
0.0035 0.999611 3.07373 0 0.00619308 0.99832 0 
0.00375 0.999611 3.07373 0 0.00663544 0.99832 0 
0.004 0.999611 3.07373 0 0.0070778 0.99832 0 
ZONE I=5
0.004 0.999611 3.07373 0 0.0070778 0.99832 0 
0.00425 0.999611 3.07373 0 0.00752016 0.99832 0 
0.0045 0.999611 3.07373 0 0.00796253 0.99832 0 
0.00475 0.999611 3.07373 0 0.00840489 0.99832 0 
0.005 0.999611 3.07373 0 0.00884725 0.99832 0 
ZONE I=5
0.005 0.999611 3.07373 0 0.00884725 0.99832 0 
0.00525 0.999611 3.07373 0 0.00928961 0.99832 0 
0.0055 0.999611 3.07373 0 0.00973198 0.99832 0 
0.00575 0.999611 3.07373 0 0.0101743 0.99832 0 
0.006 0.999611 3.07373 0 0.0106167 0.99832 0 
ZONE I=5
0.006 0.999611 3.07373 0 0.0106167 0.99832 0 
0.00625 0.999611 3.07373 0 0.0110591 0.99832 0 
0.0065 0.999611 3.07373 0 0.0115014 0.99832 0 
0.00675 0.999611 3.07373 0 0.0119438 0.99832 0 
0.007 0.999611 3.07373 0 0.0123862 0.99832 0 
ZONE I=5
0.007 0.999611 3.07373 0 0.0123862 0.99832 0 
0.00725 0.999611 3.07373 0 0.0128285 0.99832 0 
0.0075 0.999611 3.07373 0 0.0132709 0.99832 0 
0.00775 0.999611 3.07373 0 0.0137132 0.99832 0 
0.008 0.999611 3.07373 0 0.0141556 0.99832 0 
ZONE I=5
0.008 0.999611 3.07373 0 0.0141556 0.99832 0 
0.00825 0.999611 3.07373 0 0.014598 0.99832 0 
0.0085 0.999611 3.07373 0 0.0150403 0.99832 0 
0.00875 0.999611 3.07373 0 0.0154827 0.99832 0 
0.009 0.999611 3.07373 0 0.0159251 0.99832 0 
ZONE I=5
0.009 0.999611 3.07373 0 0.0159251 0.99832 0 
0.00925 0.999611 3.07373 0 0.0163674 0.99832 0 
0.0095 0.999611 3.07373 0 0.0168098 0.99832 0 
0.00975 0.999611 3.07373 0 0.0172521 0.99832 0 
0.01 0.999611 3.07373 0 0.0176945 0.99832 0 
ZONE I=5
0.01 0.999611 3.07373 0 0.0176945 0.99832 0 
0.01025 0.999611 3.07373 0 0.0181369 0.99832 0 
0.0105 0.999611 3.07373 0 0.0185792 0.99832 0 
0.01075 0.999611 3.07373 0 0.0190216 0.99832 0 
0.011 0.999611 3.07373 0 0.019464 0.99832 0 
ZONE I=5
0.011 0.999611 3.07373 0 0.019464 0.99832 0 
0.01125 0.999611 3.07373 0 0.0199063 0.99832 0 
0.0115 0.999611 3.07373 0 0.0203487 0.99832 0 
0.01175 0.999611 3.07373 0 0.020791 0.99832 0 
0.012 0.999611 3.07373 0 0.0212334 0.99832 0 
ZONE I=5
0.012 0.999611 3.07373 0 0.0212334 0.99832 0 
0.01225 0.999611 3.07373 0 0.0216758 0.99832 0 
0.0125 0.999611 3.07373 0 0.0221181 0.99832 0 
0.01275 0.999611 3.07373 0 0.0225605 0.99832 0 
0.013 0.999611 3.07373 0 0.0230029 0.99832 0 
ZONE I=5
0.013 0.999611 3.07373 0 0.0230029 0.99832 0 
0.01325 0.999611 3.07373 0 0.0234452 0.99832 0 
0.0135 0.999611 3.07373 0 0.0238876 0.99832 0 
0.01375 0.999611 3.07373 0 0.0243299 0.99832 0 
0.014 0.999611 3.07373 0 0.0247723 0.99832 0 
ZONE I=5
0.014 0.999611 3.07373 0 0.0247723 0.99832 0 
0.01425 0.999611 3.07373 0 0.0252147 0.99832 0 
0.0145 0.999611 3.07373 0 0.025657 0.99832 0 
0.01475 0.999611 3.07373 0 0.0260994 0.99832 0 
0.015 0.999611 3.07373 0 0.0265418 0.99832 0 
ZONE I=5
0.015 0.999611 3.07373 0 0.0265418 0.99832 0 
0.01525 0.999611 3.07373 0 0.0269841 0.99832 0 
0.0155 0.999611 3.07373 0 0.0274265 0.99832 0 
0.01575 0.999611 3.07373 0 0.0278688 0.99832 0 
0.016 0.999611 3.07373 0 0.0283112 0.99832 0 
ZONE I=5
0.016 0.999611 3.07373 0 0.0283112 0.99832 0 
0.01625 0.999611 3.07373 0 0.0287536 0.99832 0 
0.0165 0.999611 3.07373 0 0.0291959 0.99832 0 
0.01675 0.999611 3.07373 0 0.0296383 0.99832 0 
0.017 0.999611 3.07373 0 0.0300807 0.99832 0 
ZONE I=5
0.017 0.999611 3.07373 0 0.0300807 0.99832 0 
0.01725 0.999611 3.07373 0 0.030523 0.99832 0 
0.0175 0.999611 3.07373 0 0.0309654 0.99832 0 
0.01775 0.999611 3.07373 0 0.0314077 0.99832 0 
0.018 0.999611 3.07373 0 0.0318501 0.99832 0 
ZONE I=5
0.018 0.999611 3.07373 0 0.0318501 0.99832 0 
0.01825 0.999611 3.07373 0 0.0322925 0.99832 0 
0.0185 0.999611 3.07373 0 0.0327348 0.99832 0 
0.01875 0.999611 3.07373 0 0.0331772 0.99832 0 
0.019 0.999611 3.07373 0 0.0336196 0.99832 0 
ZONE I=5
0.019 0.999611 3.07373 0 0.0336196 0.99832 0 
0.01925 0.999611 3.07373 0 0.0340619 0.99832 0 
0.0195 0.999611 3.07373 0 0.0345043 0.99832 0 
