ZONE I=5
0 1.00037 3.03474 0 0 0.979549 0 
0.00025 1.00037 3.03474 0 0.000434044 0.979549 0 
0.0005 1.00037 3.03474 0 0.000868089 0.979549 0 
0.00075 1.00037 3.03474 0 0.00130213 0.979549 0 
0.001 1.00037 3.03474 0 0.00173618 0.979549 0 
ZONE I=5
0.001 1.00037 3.03474 0 0.00173618 0.979549 0 
0.00125 1.00037 3.03474 0 0.00217022 0.979549 0 
0.0015 1.00037 3.03474 0 0.00260427 0.979549 0 
0.00175 1.00037 3.03474 0 0.00303831 0.979549 0 
0.002 1.00037 3.03474 0 0.00347236 0.979549 0 
ZONE I=5
0.002 1.00037 3.03474 0 0.00347236 0.979549 0 
0.00225 1.00037 3.03474 0 0.0039064 0.979549 0 
0.0025 1.00037 3.03474 0 0.00434045 0.979549 0 
0.00275 1.00037 3.03474 0 0.00477449 0.979549 0 
0.003 1.00037 3.03474 0 0.00520854 0.979549 0 
ZONE I=5
0.003 1.00037 3.03474 0 0.00520854 0.979549 0 
0.00325 1.00037 3.03474 0 0.00564258 0.979549 0 
0.0035 1.00037 3.03474 0 0.00607663 0.979549 0 
0.00375 1.00037 3.03474 0 0.00651067 0.979549 0 
0.004 1.00037 3.03474 0 0.00694472 0.979549 0 
ZONE I=5
0.004 1.00037 3.03474 0 0.00694472 0.979549 0 
0.00425 1.00037 3.03474 0 0.00737876 0.979549 0 
0.0045 1.00037 3.03474 0 0.00781281 0.979549 0 
0.00475 1.00037 3.03474 0 0.00824685 0.979549 0 
0.005 1.00037 3.03474 0 0.0086809 0.979549 0 
ZONE I=5
0.005 1.00037 3.03474 0 0.0086809 0.979549 0 
0.00525 1.00037 3.03474 0 0.00911494 0.979549 0 
0.0055 1.00037 3.03474 0 0.00954899 0.979549 0 
0.00575 1.00037 3.03474 0 0.00998303 0.979549 0 
0.006 1.00037 3.03474 0 0.0104171 0.979549 0 
ZONE I=5
0.006 1.00037 3.03474 0 0.0104171 0.979549 0 
0.00625 1.00037 3.03474 0 0.0108511 0.979549 0 
0.0065 1.00037 3.03474 0 0.0112852 0.979549 0 
0.00675 1.00037 3.03474 0 0.0117192 0.979549 0 
0.007 1.00037 3.03474 0 0.0121533 0.979549 0 
ZONE I=5
0.007 1.00037 3.03474 0 0.0121533 0.979549 0 
0.00725 1.00037 3.03474 0 0.0125873 0.979549 0 
0.0075 1.00037 3.03474 0 0.0130213 0.979549 0 
0.00775 1.00037 3.03474 0 0.0134554 0.979549 0 
0.008 1.00037 3.03474 0 0.0138894 0.979549 0 
ZONE I=5
0.008 1.00037 3.03474 0 0.0138894 0.979549 0 
0.00825 1.00037 3.03474 0 0.0143235 0.979549 0 
0.0085 1.00037 3.03474 0 0.0147575 0.979549 0 
0.00875 1.00037 3.03474 0 0.0151916 0.979549 0 
0.009 1.00037 3.03474 0 0.0156256 0.979549 0 
ZONE I=5
0.009 1.00037 3.03474 0 0.0156256 0.979549 0 
0.00925 1.00037 3.03474 0 0.0160597 0.979549 0 
0.0095 1.00037 3.03474 0 0.0164937 0.979549 0 
0.00975 1.00037 3.03474 0 0.0169278 0.979549 0 
0.01 1.00037 3.03474 0 0.0173618 0.979549 0 
ZONE I=5
0.01 1.00037 3.03474 0 0.0173618 0.979549 0 
0.01025 1.00037 3.03474 0 0.0177958 0.979549 0 
0.0105 1.00037 3.03474 0 0.0182299 0.979549 0 
