ZONE I=5
0 0.673696 1.07394 0 0 0.0355944 0 
0.00025 0.673696 1.07394 0 1.57553e-05 0.0355944 0 
0.0005 0.673696 1.07394 0 3.15219e-05 0.0355945 0 
0.00075 0.673696 1.07394 0 4.72998e-05 0.0355945 0 
0.001 0.673696 1.07394 0 6.30891e-05 0.0355945 0 
ZONE I=5
0.001 0.673696 1.07394 0 6.30891e-05 0.0355945 0 
0.00125 0.673696 1.07394 0 7.88444e-05 0.0355945 0 
0.0015 0.673696 1.07394 0 9.4611e-05 0.0355946 0 
0.00175 0.673696 1.07394 0 0.000110389 0.0355946 0 
0.002 0.673696 1.07394 0 0.000126178 0.0355947 0 
ZONE I=5
0.002 0.673696 1.07394 0 0.000126178 0.0355947 0 
0.00225 0.673696 1.07394 0 0.000141934 0.0355948 0 
0.0025 0.673696 1.07394 0 0.000157701 0.0355949 0 
0.00275 0.673696 1.07394 0 0.000173479 0.0355949 0 
0.003 0.673696 1.07394 0 0.000189268 0.035595 0 
ZONE I=5
0.003 0.673696 1.07394 0 0.000189268 0.035595 0 
0.00325 0.673696 1.07394 0 0.000205024 0.0355951 0 
0.0035 0.673696 1.07394 0 0.000220791 0.0355952 0 
0.00375 0.673696 1.07394 0 0.000236569 0.0355954 0 
0.004 0.673696 1.07394 0 0.000252359 0.0355955 0 
ZONE I=5
0.004 0.673696 1.07394 0 0.000252359 0.0355955 0 
0.00425 0.673696 1.07394 0 0.000268114 0.0355956 0 
0.0045 0.673696 1.07394 0 0.000283882 0.0355958 0 
0.00475 0.673696 1.07394 0 0.00029966 0.0355959 0 
0.005 0.673696 1.07394 0 0.00031545 0.0355961 0 
ZONE I=5
0.005 0.673696 1.07394 0 0.00031545 0.0355961 0 
0.00525 0.673696 1.07394 0 0.000331206 0.0355963 0 
0.0055 0.673696 1.07394 0 0.000346973 0.0355964 0 
0.00575 0.673696 1.07394 0 0.000362752 0.0355966 0 
0.006 0.673696 1.07394 0 0.000378543 0.0355968 0 
ZONE I=5
0.006 0.673696 1.07394 0 0.000378543 0.0355968 0 
0.00625 0.673696 1.07394 0 0.000394299 0.035597 0 
0.0065 0.673696 1.07394 0 0.000410067 0.0355972 0 
0.00675 0.673696 1.07394 0 0.000425846 0.0355975 0 
0.007 0.673696 1.07394 0 0.000441636 0.0355977 0 
ZONE I=5
0.007 0.673696 1.07394 0 0.000441636 0.0355977 0 
0.00725 0.673696 1.07395 0 0.000457393 0.0355979 0 
0.0075 0.673696 1.07395 0 0.000473162 0.0355982 0 
0.00775 0.673696 1.07395 0 0.000488941 0.0355984 0 
0.008 0.673696 1.07395 0 0.000504732 0.0355987 0 
ZONE I=5
0.008 0.673696 1.07395 0 0.000504732 0.0355987 0 
0.00825 0.673697 1.07395 0 0.000520489 0.0355989 0 
0.0085 0.673697 1.07395 0 0.000536258 0.0355992 0 
0.00875 0.673697 1.07395 0 0.000552038 0.0355995 0 
0.009 0.673697 1.07395 0 0.00056783 0.0355998 0 
ZONE I=5
0.009 0.673697 1.07395 0 0.00056783 0.0355998 0 
0.00925 0.673697 1.07395 0 0.000583587 0.0356001 0 
