ZONE I=5
0 0.826211 1.70582 0 0 0.33979 0 
0.00025 0.826211 1.70582 0 0.000150543 0.33979 0 
0.0005 0.826211 1.70582 0 0.000301099 0.33979 0 
0.00075 0.826211 1.70582 0 0.000451669 0.33979 0 
0.001 0.826211 1.70582 0 0.000602254 0.33979 0 
ZONE I=5
0.001 0.826211 1.70582 0 0.000602254 0.33979 0 
0.00125 0.826211 1.70582 0 0.000752796 0.33979 0 
0.0015 0.826211 1.70582 0 0.000903353 0.33979 0 
0.00175 0.826211 1.70582 0 0.00105392 0.33979 0 
0.002 0.826211 1.70582 0 0.00120451 0.33979 0 
ZONE I=5
0.002 0.826211 1.70582 0 0.00120451 0.33979 0 
0.00225 0.826211 1.70582 0 0.00135505 0.33979 0 
0.0025 0.826211 1.70582 0 0.00150561 0.33979 0 
0.00275 0.826211 1.70582 0 0.00165618 0.33979 0 
0.003 0.826211 1.70582 0 0.00180676 0.33979 0 
ZONE I=5
0.003 0.826211 1.70582 0 0.00180676 0.33979 0 
0.00325 0.826211 1.70582 0 0.0019573 0.339791 0 
0.0035 0.826211 1.70582 0 0.00210786 0.339791 0 
0.00375 0.826211 1.70582 0 0.00225843 0.339791 0 
0.004 0.826211 1.70582 0 0.00240902 0.339791 0 
ZONE I=5
0.004 0.826211 1.70582 0 0.00240902 0.339791 0 
0.00425 0.826211 1.70582 0 0.00255956 0.339791 0 
0.0045 0.826211 1.70582 0 0.00271012 0.339791 0 
0.00475 0.826211 1.70582 0 0.00286069 0.339791 0 
0.005 0.826211 1.70582 0 0.00301127 0.339791 0 
ZONE I=5
0.005 0.826211 1.70582 0 0.00301127 0.339791 0 
0.00525 0.826211 1.70582 0 0.00316181 0.339791 0 
0.0055 0.826211 1.70582 0 0.00331237 0.339792 0 
0.00575 0.826212 1.70582 0 0.00346294 0.339792 0 
0.006 0.826212 1.70582 0 0.00361353 0.339792 0 
ZONE I=5
0.006 0.826212 1.70582 0 0.00361353 0.339792 0 
0.00625 0.826212 1.70582 0 0.00376407 0.339792 0 
0.0065 0.826212 1.70582 0 0.00391463 0.339792 0 
0.00675 0.826212 1.70582 0 0.0040652 0.339792 0 
0.007 0.826212 1.70583 0 0.00421579 0.339793 0 
ZONE I=5
0.007 0.826212 1.70583 0 0.00421579 0.339793 0 
0.00725 0.826212 1.70583 0 0.00436633 0.339793 0 
0.0075 0.826212 1.70583 0 0.00451689 0.339793 0 
0.00775 0.826212 1.70583 0 0.00466746 0.339793 0 
0.008 0.826212 1.70583 0 0.00481804 0.339793 0 
ZONE I=5
0.008 0.826212 1.70583 0 0.00481804 0.339793 0 
0.00825 0.826212 1.70583 0 0.00496859 0.339794 0 
0.0085 0.826212 1.70583 0 0.00511915 0.339794 0 
0.00875 0.826212 1.70583 0 0.00526972 0.339794 0 
0.009 0.826212 1.70583 0 0.0054203 0.339794 0 
ZONE I=5
0.009 0.826212 1.70583 0 0.0054203 0.339794 0 
0.00925 0.826212 1.70583 0 0.00557085 0.339795 0 
0.0095 0.826212 1.70583 0 0.00572141 0.339795 0 
0.00975 0.826212 1.70583 0 0.00587198 0.339795 0 
0.01 0.826212 1.70583 0 0.00602257 0.339795 0 
ZONE I=5
0.01 0.826212 1.70583 0 0.00602257 0.339795 0 
0.01025 0.826213 1.70583 0 0.00617311 0.339796 0 
0.0105 0.826213 1.70583 0 0.00632367 0.339796 0 
0.01075 0.826213 1.70583 0 0.00647424 0.339796 0 
0.011 0.826213 1.70583 0 0.00662483 0.339796 0 
ZONE I=5
0.011 0.826213 1.70583 0 0.00662483 0.339796 0 
0.01125 0.826213 1.70583 0 0.00677538 0.339797 0 
0.0115 0.826213 1.70583 0 0.00692594 0.339797 0 
0.01175 0.826213 1.70584 0 0.00707651 0.339797 0 
0.012 0.826213 1.70584 0 0.0072271 0.339798 0 
ZONE I=5
0.012 0.826213 1.70584 0 0.0072271 0.339798 0 
0.01225 0.826213 1.70584 0 0.00737764 0.339798 0 
0.0125 0.826213 1.70584 0 0.0075282 0.339798 0 
0.01275 0.826213 1.70584 0 0.00767878 0.339799 0 
0.013 0.826213 1.70584 0 0.00782936 0.339799 0 
ZONE I=5
0.013 0.826213 1.70584 0 0.00782936 0.339799 0 
0.01325 0.826214 1.70584 0 0.00797991 0.339799 0 
0.0135 0.826214 1.70584 0 0.00813047 0.3398 0 
0.01375 0.826214 1.70584 0 0.00828105 0.3398 0 
0.014 0.826214 1.70584 0 0.00843164 0.3398 0 
ZONE I=5
0.014 0.826214 1.70584 0 0.00843164 0.3398 0 
