ZONE I=5
0 1.00065 3.02211 0 0 0.973468 0 
0.00025 1.00065 3.02211 0 0.000431349 0.973468 0 
0.0005 1.00065 3.02211 0 0.000862699 0.973468 0 
0.00075 1.00065 3.02211 0 0.00129405 0.973468 0 
0.001 1.00065 3.02211 0 0.0017254 0.973468 0 
ZONE I=5
0.001 1.00065 3.02211 0 0.0017254 0.973468 0 
0.00125 1.00065 3.02211 0 0.00215675 0.973468 0 
0.0015 1.00065 3.02211 0 0.0025881 0.973468 0 
0.00175 1.00065 3.02211 0 0.00301945 0.973468 0 
0.002 1.00065 3.02211 0 0.0034508 0.973468 0 
ZONE I=5
0.002 1.00065 3.02211 0 0.0034508 0.973468 0 
0.00225 1.00065 3.02211 0 0.00388215 0.973468 0 
0.0025 1.00065 3.02211 0 0.0043135 0.973468 0 
0.00275 1.00065 3.02211 0 0.00474485 0.973468 0 
0.003 1.00065 3.02211 0 0.0051762 0.973468 0 
ZONE I=5
0.003 1.00065 3.02211 0 0.0051762 0.973468 0 
0.00325 1.00065 3.02211 0 0.00560755 0.973468 0 
0.0035 1.00065 3.02211 0 0.0060389 0.973468 0 
0.00375 1.00065 3.02211 0 0.00647025 0.973468 0 
0.004 1.00065 3.02211 0 0.00690161 0.973468 0 
ZONE I=5
0.004 1.00065 3.02211 0 0.00690161 0.973468 0 
0.00425 1.00065 3.02211 0 0.00733295 0.973468 0 
0.0045 1.00065 3.02211 0 0.0077643 0.973468 0 
0.00475 1.00065 3.02211 0 0.00819566 0.973468 0 
0.005 1.00065 3.02211 0 0.00862701 0.973468 0 
ZONE I=5
0.005 1.00065 3.02211 0 0.00862701 0.973468 0 
0.00525 1.00065 3.02211 0 0.00905836 0.973468 0 
0.0055 1.00065 3.02211 0 0.00948971 0.973468 0 
0.00575 1.00065 3.02211 0 0.00992106 0.973468 0 
0.006 1.00065 3.02211 0 0.0103524 0.973468 0 
ZONE I=5
0.006 1.00065 3.02211 0 0.0103524 0.973468 0 
0.00625 1.00065 3.02211 0 0.0107838 0.973468 0 
0.0065 1.00065 3.02211 0 0.0112151 0.973468 0 
0.00675 1.00065 3.02211 0 0.0116465 0.973468 0 
0.007 1.00065 3.02211 0 0.0120778 0.973468 0 
ZONE I=5
0.007 1.00065 3.02211 0 0.0120778 0.973468 0 
0.00725 1.00065 3.02211 0 0.0125092 0.973468 0 
0.0075 1.00065 3.02211 0 0.0129405 0.973468 0 
0.00775 1.00065 3.02211 0 0.0133719 0.973468 0 
0.008 1.00065 3.02211 0 0.0138032 0.973468 0 
ZONE I=5
0.008 1.00065 3.02211 0 0.0138032 0.973468 0 
0.00825 1.00065 3.02211 0 0.0142346 0.973468 0 
0.0085 1.00065 3.02211 0 0.0146659 0.973468 0 
0.00875 1.00065 3.02211 0 0.0150973 0.973468 0 
0.009 1.00065 3.02211 0 0.0155286 0.973468 0 
ZONE I=5
0.009 1.00065 3.02211 0 0.0155286 0.973468 0 
0.00925 1.00065 3.02211 0 0.01596 0.973468 0 
0.0095 1.00065 3.02211 0 0.0163913 0.973468 0 
0.00975 1.00065 3.02211 0 0.0168227 0.973468 0 
0.01 1.00065 3.02211 0 0.017254 0.973468 0 
ZONE I=5
0.01 1.00065 3.02211 0 0.017254 0.973468 0 
0.01025 1.00065 3.02211 0 0.0176854 0.973468 0 
0.0105 1.00065 3.02211 0 0.0181167 0.973468 0 
0.01075 1.00065 3.02211 0 0.0185481 0.973468 0 
0.011 1.00065 3.02211 0 0.0189794 0.973468 0 
ZONE I=5
0.011 1.00065 3.02211 0 0.0189794 0.973468 0 
0.01125 1.00065 3.02211 0 0.0194108 0.973468 0 
0.0115 1.00065 3.02211 0 0.0198421 0.973468 0 
0.01175 1.00065 3.02211 0 0.0202735 0.973468 0 
0.012 1.00065 3.02211 0 0.0207048 0.973468 0 
ZONE I=5
0.012 1.00065 3.02211 0 0.0207048 0.973468 0 
0.01225 1.00065 3.02211 0 0.0211362 0.973468 0 
0.0125 1.00065 3.02211 0 0.0215675 0.973468 0 
0.01275 1.00065 3.02211 0 0.0219989 0.973468 0 
0.013 1.00065 3.02211 0 0.0224302 0.973468 0 
ZONE I=5
0.013 1.00065 3.02211 0 0.0224302 0.973468 0 
0.01325 1.00065 3.02211 0 0.0228616 0.973468 0 
0.0135 1.00065 3.02211 0 0.0232929 0.973468 0 
0.01375 1.00065 3.02211 0 0.0237243 0.973468 0 
