ZONE I=5
0 0.999628 3.07278 0 0 0.997865 0 
0.00025 0.999628 3.07278 0 0.000442161 0.997865 0 
0.0005 0.999628 3.07278 0 0.000884322 0.997865 0 
0.00075 0.999628 3.07278 0 0.00132648 0.997865 0 
0.001 0.999628 3.07278 0 0.00176864 0.997865 0 
ZONE I=5
0.001 0.999628 3.07278 0 0.00176864 0.997865 0 
0.00125 0.999628 3.07278 0 0.0022108 0.997865 0 
0.0015 0.999628 3.07278 0 0.00265297 0.997865 0 
0.00175 0.999628 3.07278 0 0.00309513 0.997865 0 
0.002 0.999628 3.07278 0 0.00353729 0.997865 0 
ZONE I=5
0.002 0.999628 3.07278 0 0.00353729 0.997865 0 
0.00225 0.999628 3.07278 0 0.00397945 0.997865 0 
0.0025 0.999628 3.07278 0 0.00442161 0.997865 0 
0.00275 0.999628 3.07278 0 0.00486377 0.997865 0 
0.003 0.999628 3.07278 0 0.00530593 0.997865 0 
ZONE I=5
0.003 0.999628 3.07278 0 0.00530593 0.997865 0 
0.00325 0.999628 3.07278 0 0.00574809 0.997865 0 
0.0035 0.999628 3.07278 0 0.00619025 0.997865 0 
0.00375 0.999628 3.07278 0 0.00663241 0.997865 0 
0.004 0.999628 3.07278 0 0.00707457 0.997865 0 
ZONE I=5
0.004 0.999628 3.07278 0 0.00707457 0.997865 0 
0.00425 0.999628 3.07278 0 0.00751673 0.997865 0 
0.0045 0.999628 3.07278 0 0.0079589 0.997865 0 
0.00475 0.999628 3.07278 0 0.00840106 0.997865 0 
0.005 0.999628 3.07278 0 0.00884322 0.997865 0 
ZONE I=5
0.005 0.999628 3.07278 0 0.00884322 0.997865 0 
0.00525 0.999628 3.07278 0 0.00928538 0.997865 0 
0.0055 0.999628 3.07278 0 0.00972754 0.997865 0 
0.00575 0.999628 3.07278 0 0.0101697 0.997865 0 
0.006 0.999628 3.07278 0 0.0106119 0.997865 0 
ZONE I=5
0.006 0.999628 3.07278 0 0.0106119 0.997865 0 
0.00625 0.999628 3.07278 0 0.011054 0.997865 0 
0.0065 0.999628 3.07278 0 0.0114962 0.997865 0 
0.00675 0.999628 3.07278 0 0.0119383 0.997865 0 
0.007 0.999628 3.07278 0 0.0123805 0.997865 0 
ZONE I=5
0.007 0.999628 3.07278 0 0.0123805 0.997865 0 
0.00725 0.999628 3.07278 0 0.0128227 0.997865 0 
0.0075 0.999628 3.07278 0 0.0132648 0.997865 0 
0.00775 0.999628 3.07278 0 0.013707 0.997865 0 
0.008 0.999628 3.07278 0 0.0141491 0.997865 0 
ZONE I=5
0.008 0.999628 3.07278 0 0.0141491 0.997865 0 
0.00825 0.999628 3.07278 0 0.0145913 0.997865 0 
0.0085 0.999628 3.07278 0 0.0150335 0.997865 0 
0.00875 0.999628 3.07278 0 0.0154756 0.997865 0 
0.009 0.999628 3.07278 0 0.0159178 0.997865 0 
ZONE I=5
0.009 0.999628 3.07278 0 0.0159178 0.997865 0 
0.00925 0.999628 3.07278 0 0.01636 0.997865 0 
0.0095 0.999628 3.07278 0 0.0168021 0.997865 0 
0.00975 0.999628 3.07278 0 0.0172443 0.997865 0 
0.01 0.999628 3.07278 0 0.0176864 0.997865 0 
ZONE I=5
0.01 0.999628 3.07278 0 0.0176864 0.997865 0 
0.01025 0.999628 3.07278 0 0.0181286 0.997865 0 
0.0105 0.999628 3.07278 0 0.0185708 0.997865 0 
0.01075 0.999628 3.07278 0 0.0190129 0.997865 0 
0.011 0.999628 3.07278 0 0.0194551 0.997865 0 
ZONE I=5
0.011 0.999628 3.07278 0 0.0194551 0.997865 0 
0.01125 0.999628 3.07278 0 0.0198972 0.997865 0 
0.0115 0.999628 3.07278 0 0.0203394 0.997865 0 
0.01175 0.999628 3.07278 0 0.0207816 0.997865 0 
0.012 0.999628 3.07278 0 0.0212237 0.997865 0 
ZONE I=5
0.012 0.999628 3.07278 0 0.0212237 0.997865 0 
0.01225 0.999628 3.07278 0 0.0216659 0.997865 0 
0.0125 0.999628 3.07278 0 0.022108 0.997865 0 
0.01275 0.999628 3.07278 0 0.0225502 0.997865 0 
0.013 0.999628 3.07278 0 0.0229924 0.997865 0 
ZONE I=5
0.013 0.999628 3.07278 0 0.0229924 0.997865 0 
0.01325 0.999628 3.07278 0 0.0234345 0.997865 0 
0.0135 0.999628 3.07278 0 0.0238767 0.997865 0 
0.01375 0.999628 3.07279 0 0.0243188 0.997865 0 
0.014 0.999628 3.07279 0 0.024761 0.997865 0 
ZONE I=5
0.014 0.999628 3.07279 0 0.024761 0.997865 0 
0.01425 0.999628 3.07279 0 0.0252032 0.997865 0 
0.0145 0.999628 3.07279 0 0.0256453 0.997865 0 
0.01475 0.999628 3.07279 0 0.0260875 0.997865 0 
0.015 0.999628 3.07279 0 0.0265297 0.997865 0 
ZONE I=5
0.015 0.999628 3.07279 0 0.0265297 0.997865 0 
0.01525 0.999628 3.07279 0 0.0269718 0.997865 0 
0.0155 0.999628 3.07279 0 0.027414 0.997865 0 
0.01575 0.999628 3.07279 0 0.0278561 0.997865 0 
0.016 0.999628 3.07279 0 0.0282983 0.997865 0 
ZONE I=5
0.016 0.999628 3.07279 0 0.0282983 0.997865 0 
0.01625 0.999628 3.07279 0 0.0287405 0.997865 0 
0.0165 0.999628 3.07279 0 0.0291826 0.997865 0 
0.01675 0.999628 3.07279 0 0.0296248 0.997865 0 
0.017 0.999628 3.07279 0 0.0300669 0.997865 0 
ZONE I=5
0.017 0.999628 3.07279 0 0.0300669 0.997865 0 
0.01725 0.999628 3.07279 0 0.0305091 0.997865 0 
