ZONE I=5
0 0.710038 1.15682 0 0 0.0754959 0 
0.00025 0.710038 1.15682 0 3.34338e-05 0.0754959 0 
0.0005 0.710038 1.15682 0 6.68803e-05 0.0754959 0 
0.00075 0.710038 1.15682 0 0.00010034 0.075496 0 
0.001 0.710038 1.15682 0 0.000133812 0.075496 0 
ZONE I=5
0.001 0.710038 1.15682 0 0.000133812 0.075496 0 
0.00125 0.710038 1.15682 0 0.000167245 0.075496 0 
0.0015 0.710038 1.15682 0 0.000200692 0.0754961 0 
0.00175 0.710038 1.15682 0 0.000234151 0.0754961 0 
0.002 0.710038 1.15682 0 0.000267623 0.0754962 0 
ZONE I=5
0.002 0.710038 1.15682 0 0.000267623 0.0754962 0 
0.00225 0.710038 1.15682 0 0.000301057 0.0754962 0 
0.0025 0.710038 1.15682 0 0.000334504 0.0754963 0 
0.00275 0.710038 1.15682 0 0.000367963 0.0754964 0 
0.003 0.710038 1.15682 0 0.000401436 0.0754965 0 
ZONE I=5
0.003 0.710038 1.15682 0 0.000401436 0.0754965 0 
0.00325 0.710038 1.15682 0 0.00043487 0.0754966 0 
0.0035 0.710038 1.15682 0 0.000468316 0.0754967 0 
0.00375 0.710038 1.15682 0 0.000501776 0.0754968 0 
0.004 0.710038 1.15682 0 0.000535248 0.0754969 0 
ZONE I=5
0.004 0.710038 1.15682 0 0.000535248 0.0754969 0 
0.00425 0.710038 1.15682 0 0.000568683 0.0754971 0 
0.0045 0.710038 1.15683 0 0.00060213 0.0754972 0 
0.00475 0.710038 1.15683 0 0.00063559 0.0754974 0 
0.005 0.710038 1.15683 0 0.000669062 0.0754975 0 
ZONE I=5
0.005 0.710038 1.15683 0 0.000669062 0.0754975 0 
0.00525 0.710038 1.15683 0 0.000702497 0.0754977 0 
0.0055 0.710038 1.15683 0 0.000735944 0.0754979 0 
0.00575 0.710038 1.15683 0 0.000769404 0.075498 0 
0.006 0.710038 1.15683 0 0.000802877 0.0754982 0 
ZONE I=5
0.006 0.710038 1.15683 0 0.000802877 0.0754982 0 
0.00625 0.710038 1.15683 0 0.000836312 0.0754984 0 
0.0065 0.710038 1.15683 0 0.00086976 0.0754986 0 
0.00675 0.710038 1.15683 0 0.00090322 0.0754988 0 
0.007 0.710038 1.15683 0 0.000936693 0.075499 0 
ZONE I=5
0.007 0.710038 1.15683 0 0.000936693 0.075499 0 
0.00725 0.710038 1.15683 0 0.000970129 0.0754993 0 
0.0075 0.710037 1.15683 0 0.00100358 0.0754995 0 
0.00775 0.710037 1.15683 0 0.00103704 0.0754997 0 
0.008 0.710037 1.15683 0 0.00107051 0.0755 0 
ZONE I=5
0.008 0.710037 1.15683 0 0.00107051 0.0755 0 
0.00825 0.710037 1.15683 0 0.00110395 0.0755003 0 
0.0085 0.710037 1.15683 0 0.0011374 0.0755005 0 
0.00875 0.710037 1.15683 0 0.00117086 0.0755008 0 
0.009 0.710037 1.15683 0 0.00120433 0.0755011 0 
ZONE I=5
0.009 0.710037 1.15683 0 0.00120433 0.0755011 0 
0.00925 0.710037 1.15683 0 0.00123777 0.0755014 0 
0.0095 0.710037 1.15683 0 0.00127122 0.0755017 0 
0.00975 0.710037 1.15684 0 0.00130468 0.075502 0 
0.01 0.710037 1.15684 0 0.00133815 0.0755023 0 
ZONE I=5
0.01 0.710037 1.15684 0 0.00133815 0.0755023 0 
0.01025 0.710037 1.15684 0 0.00137159 0.0755026 0 
0.0105 0.710037 1.15684 0 0.00140504 0.0755029 0 
0.01075 0.710037 1.15684 0 0.0014385 0.0755033 0 
0.011 0.710037 1.15684 0 0.00147198 0.0755036 0 
ZONE I=5
0.011 0.710037 1.15684 0 0.00147198 0.0755036 0 
0.01125 0.710037 1.15684 0 0.00150541 0.075504 0 
0.0115 0.710037 1.15684 0 0.00153886 0.0755043 0 
0.01175 0.710037 1.15684 0 0.00157233 0.0755047 0 
0.012 0.710037 1.15684 0 0.0016058 0.0755051 0 
ZONE I=5
0.012 0.710037 1.15684 0 0.0016058 0.0755051 0 
0.01225 0.710037 1.15684 0 0.00163924 0.0755055 0 
0.0125 0.710037 1.15684 0 0.00167269 0.0755059 0 
0.01275 0.710037 1.15684 0 0.00170616 0.0755063 0 
0.013 0.710037 1.15684 0 0.00173963 0.0755067 0 
ZONE I=5
0.013 0.710037 1.15684 0 0.00173963 0.0755067 0 
0.01325 0.710037 1.15685 0 0.00177307 0.0755071 0 
0.0135 0.710037 1.15685 0 0.00180652 0.0755075 0 
0.01375 0.710037 1.15685 0 0.00183999 0.075508 0 
0.014 0.710037 1.15685 0 0.00187346 0.0755084 0 
ZONE I=5
0.014 0.710037 1.15685 0 0.00187346 0.0755084 0 
0.01425 0.710037 1.15685 0 0.0019069 0.0755089 0 
0.0145 0.710037 1.15685 0 0.00194036 0.0755093 0 
0.01475 0.710037 1.15685 0 0.00197382 0.0755098 0 
0.015 0.710036 1.15685 0 0.0020073 0.0755103 0 
ZONE I=5
0.015 0.710036 1.15685 0 0.0020073 0.0755103 0 
0.01525 0.710036 1.15685 0 0.00204074 0.0755107 0 
0.0155 0.710036 1.15685 0 0.00207419 0.0755112 0 
0.01575 0.710036 1.15686 0 0.00210766 0.0755117 0 
0.016 0.710036 1.15686 0 0.00214114 0.0755122 0 
ZONE I=5
0.016 0.710036 1.15686 0 0.00214114 0.0755122 0 
0.01625 0.710036 1.15686 0 0.00217458 0.0755127 0 
0.0165 0.710036 1.15686 0 0.00220803 0.0755133 0 
0.01675 0.710036 1.15686 0 0.0022415 0.0755138 0 
0.017 0.710036 1.15686 0 0.00227498 0.0755143 0 
ZONE I=5
0.017 0.710036 1.15686 0 0.00227498 0.0755143 0 
0.01725 0.710036 1.15686 0 0.00230842 0.0755149 0 
0.0175 0.710036 1.15686 0 0.00234188 0.0755154 0 
0.01775 0.710036 1.15686 0 0.00237535 0.075516 0 
0.018 0.710036 1.15687 0 0.00240883 0.0755166 0 
ZONE I=5
0.018 0.710036 1.15687 0 0.00240883 0.0755166 0 
0.01825 0.710036 1.15687 0 0.00244227 0.0755171 0 
0.0185 0.710036 1.15687 0 0.00247573 0.0755177 0 
0.01875 0.710036 1.15687 0 0.00250919 0.0755183 0 
0.019 0.710036 1.15687 0 0.00254268 0.0755189 0 
ZONE I=5
0.019 0.710036 1.15687 0 0.00254268 0.0755189 0 
0.01925 0.710036 1.15687 0 0.00257612 0.0755195 0 
0.0195 0.710036 1.15687 0 0.00260958 0.0755201 0 
0.01975 0.710036 1.15687 0 0.00264305 0.0755208 0 
0.02 0.710035 1.15688 0 0.00267653 0.0755214 0 
ZONE I=5
0.02 0.710035 1.15688 0 0.00267653 0.0755214 0 
0.02025 0.710035 1.15688 0 0.00270998 0.075522 0 
0.0205 0.710035 1.15688 0 0.00274343 0.0755227 0 
0.02075 0.710035 1.15688 0 0.00277691 0.0755233 0 
0.021 0.710035 1.15688 0 0.00281039 0.075524 0 
ZONE I=5
0.021 0.710035 1.15688 0 0.00281039 0.075524 0 
0.02125 0.710035 1.15688 0 0.00284384 0.0755247 0 
0.0215 0.710035 1.15688 0 0.0028773 0.0755254 0 
0.02175 0.710035 1.15689 0 0.00291077 0.0755261 0 
0.022 0.710035 1.15689 0 0.00294425 0.0755267 0 
ZONE I=5
0.022 0.710035 1.15689 0 0.00294425 0.0755267 0 
0.02225 0.710035 1.15689 0 0.0029777 0.0755275 0 
0.0225 0.710035 1.15689 0 0.00301116 0.0755282 0 
0.02275 0.710035 1.15689 0 0.00304464 0.0755289 0 
0.023 0.710035 1.15689 0 0.00307812 0.0755296 0 
ZONE I=5
0.023 0.710035 1.15689 0 0.00307812 0.0755296 0 
0.02325 0.710035 1.15689 0 0.00311157 0.0755303 0 
0.0235 0.710035 1.1569 0 0.00314503 0.0755311 0 
0.02375 0.710035 1.1569 0 0.00317851 0.0755318 0 
0.024 0.710034 1.1569 0 0.003212 0.0755326 0 
ZONE I=5
0.024 0.710034 1.1569 0 0.003212 0.0755326 0 
0.02425 0.710034 1.1569 0 0.00324545 0.0755334 0 
0.0245 0.710034 1.1569 0 0.00327891 0.0755342 0 
0.02475 0.710034 1.1569 0 0.00331239 0.0755349 0 
0.025 0.710034 1.15691 0 0.00334588 0.0755357 0 
ZONE I=5
0.025 0.710034 1.15691 0 0.00334588 0.0755357 0 
0.02525 0.710034 1.15691 0 0.00337933 0.0755365 0 
0.0255 0.710034 1.15691 0 0.00341279 0.0755373 0 
0.02575 0.710034 1.15691 0 0.00344627 0.0755382 0 
0.026 0.710034 1.15691 0 0.00347976 0.075539 0 
ZONE I=5
0.026 0.710034 1.15691 0 0.00347976 0.075539 0 
0.02625 0.710034 1.15691 0 0.00351321 0.0755398 0 
0.0265 0.710034 1.15692 0 0.00354668 0.0755406 0 
0.02675 0.710034 1.15692 0 0.00358016 0.0755415 0 
0.027 0.710034 1.15692 0 0.00361365 0.0755423 0 
ZONE I=5
0.027 0.710034 1.15692 0 0.00361365 0.0755423 0 
0.02725 0.710033 1.15692 0 0.00364711 0.0755432 0 
0.0275 0.710033 1.15692 0 0.00368057 0.0755441 0 
0.02775 0.710033 1.15692 0 0.00371405 0.075545 0 
0.028 0.710033 1.15693 0 0.00374755 0.0755459 0 
ZONE I=5
0.028 0.710033 1.15693 0 0.00374755 0.0755459 0 
0.02825 0.710033 1.15693 0 0.003781 0.0755467 0 
0.0285 0.710033 1.15693 0 0.00381447 0.0755477 0 
0.02875 0.710033 1.15693 0 0.00384796 0.0755486 0 
0.029 0.710033 1.15693 0 0.00388145 0.0755495 0 
ZONE I=5
0.029 0.710033 1.15693 0 0.00388145 0.0755495 0 
0.02925 0.710033 1.15694 0 0.00391491 0.0755504 0 
0.0295 0.710033 1.15694 0 0.00394838 0.0755513 0 
0.02975 0.710033 1.15694 0 0.00398186 0.0755523 0 
0.03 0.710033 1.15694 0 0.00401536 0.0755532 0 
ZONE I=5
0.03 0.710033 1.15694 0 0.00401536 0.0755532 0 
0.03025 0.710032 1.15694 0 0.00404882 0.0755542 0 
0.0305 0.710032 1.15695 0 0.00408229 0.0755552 0 
0.03075 0.710032 1.15695 0 0.00411578 0.0755561 0 
0.031 0.710032 1.15695 0 0.00414928 0.0755571 0 
ZONE I=5
0.031 0.710032 1.15695 0 0.00414928 0.0755571 0 
0.03125 0.710032 1.15695 0 0.00418274 0.0755581 0 
0.0315 0.710032 1.15695 0 0.00421621 0.0755591 0 
0.03175 0.710032 1.15696 0 0.0042497 0.0755601 0 
0.032 0.710032 1.15696 0 0.0042832 0.0755611 0 
ZONE I=5
0.032 0.710032 1.15696 0 0.0042832 0.0755611 0 
0.03225 0.710032 1.15696 0 0.00431666 0.0755622 0 
0.0325 0.710032 1.15696 0 0.00435014 0.0755632 0 
0.03275 0.710032 1.15696 0 0.00438363 0.0755642 0 
0.033 0.710031 1.15697 0 0.00441713 0.0755653 0 
ZONE I=5
0.033 0.710031 1.15697 0 0.00441713 0.0755653 0 
0.03325 0.710031 1.15697 0 0.0044506 0.0755663 0 
0.0335 0.710031 1.15697 0 0.00448407 0.0755674 0 
0.03375 0.710031 1.15697 0 0.00451757 0.0755685 0 
0.034 0.710031 1.15698 0 0.00455107 0.0755695 0 
ZONE I=5
0.034 0.710031 1.15698 0 0.00455107 0.0755695 0 
0.03425 0.710031 1.15698 0 0.00458454 0.0755706 0 
0.0345 0.710031 1.15698 0 0.00461802 0.0755717 0 
0.03475 0.710031 1.15698 0 0.00465151 0.0755728 0 
0.035 0.710031 1.15698 0 0.00468502 0.0755739 0 
ZONE I=5
0.035 0.710031 1.15698 0 0.00468502 0.0755739 0 
0.03525 0.710031 1.15699 0 0.00471848 0.0755751 0 
0.0355 0.71003 1.15699 0 0.00475197 0.0755762 0 
0.03575 0.71003 1.15699 0 0.00478546 0.0755773 0 
0.036 0.71003 1.15699 0 0.00481897 0.0755785 0 
ZONE I=5
0.036 0.71003 1.15699 0 0.00481897 0.0755785 0 
0.03625 0.71003 1.157 0 0.00485244 0.0755796 0 
0.0365 0.71003 1.157 0 0.00488592 0.0755808 0 
0.03675 0.71003 1.157 0 0.00491942 0.0755819 0 
0.037 0.71003 1.157 0 0.00495293 0.0755831 0 
ZONE I=5
0.037 0.71003 1.157 0 0.00495293 0.0755831 0 
0.03725 0.71003 1.15701 0 0.0049864 0.0755843 0 
0.0375 0.71003 1.15701 0 0.00501989 0.0755855 0 
0.03775 0.710029 1.15701 0 0.00505339 0.0755867 0 
0.038 0.710029 1.15701 0 0.0050869 0.0755879 0 
ZONE I=5
0.038 0.710029 1.15701 0 0.0050869 0.0755879 0 
0.03825 0.710029 1.15702 0 0.00512038 0.0755891 0 
0.0385 0.710029 1.15702 0 0.00515386 0.0755903 0 
0.03875 0.710029 1.15702 0 0.00518737 0.0755915 0 
0.039 0.710029 1.15702 0 0.00522088 0.0755928 0 
ZONE I=5
0.039 0.710029 1.15702 0 0.00522088 0.0755928 0 
0.03925 0.710029 1.15703 0 0.00525436 0.075594 0 
0.0395 0.710029 1.15703 0 0.00528785 0.0755953 0 
0.03975 0.710029 1.15703 0 0.00532135 0.0755965 0 
0.04 0.710028 1.15703 0 0.00535487 0.0755978 0 
ZONE I=5
0.04 0.710028 1.15703 0 0.00535487 0.0755978 0 
0.04025 0.710028 1.15704 0 0.00538835 0.0755991 0 
0.0405 0.710028 1.15704 0 0.00542184 0.0756004 0 
0.04075 0.710028 1.15704 0 0.00545535 0.0756017 0 
0.041 0.710028 1.15704 0 0.00548886 0.075603 0 
ZONE I=5
0.041 0.710028 1.15704 0 0.00548886 0.075603 0 
0.04125 0.710028 1.15705 0 0.00552235 0.0756043 0 
0.0415 0.710028 1.15705 0 0.00555584 0.0756056 0 
0.04175 0.710028 1.15705 0 0.00558935 0.0756069 0 
0.042 0.710028 1.15706 0 0.00562287 0.0756082 0 
ZONE I=5
0.042 0.710028 1.15706 0 0.00562287 0.0756082 0 
0.04225 0.710027 1.15706 0 0.00565635 0.0756096 0 
0.0425 0.710027 1.15706 0 0.00568985 0.0756109 0 
0.04275 0.710027 1.15706 0 0.00572336 0.0756123 0 
0.043 0.710027 1.15707 0 0.00575689 0.0756137 0 
ZONE I=5
0.043 0.710027 1.15707 0 0.00575689 0.0756137 0 
0.04325 0.710027 1.15707 0 0.00579037 0.075615 0 
0.0435 0.710027 1.15707 0 0.00582387 0.0756164 0 
0.04375 0.710027 1.15708 0 0.00585739 0.0756178 0 
0.044 0.710027 1.15708 0 0.00589091 0.0756192 0 
ZONE I=5
0.044 0.710027 1.15708 0 0.00589091 0.0756192 0 
0.04425 0.710026 1.15708 0 0.0059244 0.0756206 0 
0.0445 0.710026 1.15708 0 0.0059579 0.075622 0 
0.04475 0.710026 1.15709 0 0.00599142 0.0756234 0 
0.045 0.710026 1.15709 0 0.00602495 0.0756249 0 
ZONE I=5
0.045 0.710026 1.15709 0 0.00602495 0.0756249 0 
0.04525 0.710026 1.15709 0 0.00605844 0.0756263 0 
0.0455 0.710026 1.1571 0 0.00609194 0.0756277 0 
0.04575 0.710026 1.1571 0 0.00612546 0.0756292 0 
0.046 0.710026 1.1571 0 0.00615899 0.0756307 0 
ZONE I=5
