ZONE I=5
0 0.999689 3.06946 0 0 0.996264 0 
0.00025 0.999689 3.06946 0 0.000441451 0.996264 0 
0.0005 0.999689 3.06946 0 0.000882902 0.996264 0 
0.00075 0.999689 3.06946 0 0.00132435 0.996264 0 
0.001 0.999689 3.06946 0 0.00176581 0.996264 0 
ZONE I=5
0.001 0.999689 3.06946 0 0.00176581 0.996264 0 
0.00125 0.999689 3.06946 0 0.00220726 0.996264 0 
0.0015 0.999689 3.06946 0 0.00264871 0.996264 0 
0.00175 0.999689 3.06946 0 0.00309016 0.996264 0 
0.002 0.999689 3.06946 0 0.00353161 0.996264 0 
ZONE I=5
0.002 0.999689 3.06946 0 0.00353161 0.996264 0 
0.00225 0.999689 3.06946 0 0.00397306 0.996264 0 
0.0025 0.999689 3.06946 0 0.00441451 0.996264 0 
0.00275 0.999689 3.06946 0 0.00485596 0.996264 0 
0.003 0.999689 3.06946 0 0.00529742 0.996264 0 
ZONE I=5
0.003 0.999689 3.06946 0 0.00529742 0.996264 0 
0.00325 0.999689 3.06946 0 0.00573887 0.996264 0 
0.0035 0.999689 3.06946 0 0.00618032 0.996264 0 
0.00375 0.999689 3.06946 0 0.00662177 0.996264 0 
0.004 0.999689 3.06946 0 0.00706322 0.996264 0 
ZONE I=5
0.004 0.999689 3.06946 0 0.00706322 0.996264 0 
0.00425 0.999689 3.06946 0 0.00750467 0.996264 0 
0.0045 0.999689 3.06946 0 0.00794612 0.996264 0 
0.00475 0.999689 3.06946 0 0.00838758 0.996264 0 
0.005 0.999689 3.06946 0 0.00882903 0.996264 0 
ZONE I=5
0.005 0.999689 3.06946 0 0.00882903 0.996264 0 
0.00525 0.999689 3.06946 0 0.00927048 0.996264 0 
0.0055 0.999689 3.06946 0 0.00971193 0.996264 0 
0.00575 0.999689 3.06946 0 0.0101534 0.996264 0 
0.006 0.999689 3.06946 0 0.0105948 0.996264 0 
ZONE I=5
0.006 0.999689 3.06946 0 0.0105948 0.996264 0 
0.00625 0.999689 3.06946 0 0.0110363 0.996264 0 
0.0065 0.999689 3.06946 0 0.0114777 0.996264 0 
0.00675 0.999689 3.06946 0 0.0119192 0.996264 0 
0.007 0.999689 3.06946 0 0.0123606 0.996264 0 
ZONE I=5
0.007 0.999689 3.06946 0 0.0123606 0.996264 0 
0.00725 0.999689 3.06946 0 0.0128021 0.996264 0 
0.0075 0.999689 3.06946 0 0.0132435 0.996264 0 
0.00775 0.999689 3.06946 0 0.013685 0.996264 0 
0.008 0.999689 3.06946 0 0.0141264 0.996264 0 
ZONE I=5
0.008 0.999689 3.06946 0 0.0141264 0.996264 0 
0.00825 0.999689 3.06946 0 0.0145679 0.996264 0 
0.0085 0.999689 3.06946 0 0.0150093 0.996264 0 
0.00875 0.999689 3.06946 0 0.0154508 0.996264 0 
0.009 0.999689 3.06946 0 0.0158922 0.996264 0 
ZONE I=5
0.009 0.999689 3.06946 0 0.0158922 0.996264 0 
0.00925 0.999689 3.06946 0 0.0163337 0.996264 0 
0.0095 0.999689 3.06946 0 0.0167752 0.996264 0 
0.00975 0.999689 3.06946 0 0.0172166 0.996264 0 
0.01 0.999689 3.06946 0 0.0176581 0.996264 0 
ZONE I=5
0.01 0.999689 3.06946 0 0.0176581 0.996264 0 
0.01025 0.999689 3.06946 0 0.0180995 0.996264 0 
0.0105 0.999689 3.06946 0 0.018541 0.996264 0 
0.01075 0.999689 3.06946 0 0.0189824 0.996264 0 
0.011 0.999689 3.06946 0 0.0194239 0.996264 0 
ZONE I=5
0.011 0.999689 3.06946 0 0.0194239 0.996264 0 
0.01125 0.999689 3.06946 0 0.0198653 0.996264 0 
0.0115 0.999689 3.06946 0 0.0203068 0.996264 0 
0.01175 0.999689 3.06946 0 0.0207482 0.996264 0 
0.012 0.999689 3.06946 0 0.0211897 0.996264 0 
ZONE I=5
0.012 0.999689 3.06946 0 0.0211897 0.996264 0 
0.01225 0.999689 3.06946 0 0.0216311 0.996264 0 
0.0125 0.999689 3.06946 0 0.0220726 0.996264 0 
0.01275 0.999689 3.06946 0 0.022514 0.996264 0 
0.013 0.999689 3.06946 0 0.0229555 0.996264 0 
ZONE I=5
0.013 0.999689 3.06946 0 0.0229555 0.996264 0 
0.01325 0.999689 3.06946 0 0.0233969 0.996264 0 
0.0135 0.999689 3.06946 0 0.0238384 0.996264 0 
0.01375 0.999689 3.06946 0 0.0242798 0.996264 0 
0.014 0.999689 3.06946 0 0.0247213 0.996264 0 
ZONE I=5
0.014 0.999689 3.06946 0 0.0247213 0.996264 0 
0.01425 0.999689 3.06946 0 0.0251627 0.996264 0 
0.0145 0.999689 3.06946 0 0.0256042 0.996264 0 
0.01475 0.999689 3.06946 0 0.0260456 0.996264 0 
