ZONE I=5
0 1.00075 3.01751 0 0 0.971254 0 
0.00025 1.00075 3.01751 0 0.000430368 0.971254 0 
0.0005 1.00075 3.01751 0 0.000860737 0.971254 0 
0.00075 1.00075 3.01751 0 0.00129111 0.971254 0 
0.001 1.00075 3.01751 0 0.00172148 0.971254 0 
ZONE I=5
0.001 1.00075 3.01751 0 0.00172148 0.971254 0 
0.00125 1.00075 3.01751 0 0.00215185 0.971254 0 
0.0015 1.00075 3.01751 0 0.00258221 0.971254 0 
0.00175 1.00075 3.01751 0 0.00301258 0.971254 0 
0.002 1.00075 3.01751 0 0.00344296 0.971254 0 
ZONE I=5
0.002 1.00075 3.01751 0 0.00344296 0.971254 0 
0.00225 1.00075 3.01751 0 0.00387332 0.971254 0 
0.0025 1.00075 3.01751 0 0.00430369 0.971254 0 
0.00275 1.00075 3.01751 0 0.00473406 0.971254 0 
0.003 1.00075 3.01751 0 0.00516443 0.971254 0 
ZONE I=5
0.003 1.00075 3.01751 0 0.00516443 0.971254 0 
0.00325 1.00075 3.01751 0 0.0055948 0.971254 0 
0.0035 1.00075 3.01751 0 0.00602517 0.971254 0 
0.00375 1.00075 3.01751 0 0.00645554 0.971254 0 
0.004 1.00075 3.01751 0 0.00688591 0.971254 0 
ZONE I=5
0.004 1.00075 3.01751 0 0.00688591 0.971254 0 
0.00425 1.00075 3.01751 0 0.00731628 0.971254 0 
0.0045 1.00075 3.01751 0 0.00774665 0.971254 0 
0.00475 1.00075 3.01751 0 0.00817702 0.971254 0 
0.005 1.00075 3.01751 0 0.00860739 0.971254 0 
ZONE I=5
0.005 1.00075 3.01751 0 0.00860739 0.971254 0 
0.00525 1.00075 3.01751 0 0.00903776 0.971254 0 
0.0055 1.00075 3.01751 0 0.00946813 0.971254 0 
0.00575 1.00075 3.01751 0 0.0098985 0.971254 0 
0.006 1.00075 3.01751 0 0.0103289 0.971254 0 
ZONE I=5
0.006 1.00075 3.01751 0 0.0103289 0.971254 0 
0.00625 1.00075 3.01751 0 0.0107592 0.971254 0 
0.0065 1.00075 3.01751 0 0.0111896 0.971254 0 
0.00675 1.00075 3.01751 0 0.01162 0.971254 0 
0.007 1.00075 3.01751 0 0.0120503 0.971254 0 
ZONE I=5
0.007 1.00075 3.01751 0 0.0120503 0.971254 0 
0.00725 1.00075 3.01751 0 0.0124807 0.971254 0 
0.0075 1.00075 3.01751 0 0.0129111 0.971254 0 
0.00775 1.00075 3.01751 0 0.0133415 0.971254 0 
0.008 1.00075 3.01751 0 0.0137718 0.971254 0 
ZONE I=5
0.008 1.00075 3.01751 0 0.0137718 0.971254 0 
0.00825 1.00075 3.01751 0 0.0142022 0.971254 0 
0.0085 1.00075 3.01751 0 0.0146326 0.971254 0 
0.00875 1.00075 3.01751 0 0.0150629 0.971254 0 
0.009 1.00075 3.01751 0 0.0154933 0.971254 0 
ZONE I=5
0.009 1.00075 3.01751 0 0.0154933 0.971254 0 
0.00925 1.00075 3.01751 0 0.0159237 0.971254 0 
0.0095 1.00075 3.01751 0 0.016354 0.971254 0 
0.00975 1.00075 3.01751 0 0.0167844 0.971254 0 
0.01 1.00075 3.01751 0 0.0172148 0.971254 0 
ZONE I=5
0.01 1.00075 3.01751 0 0.0172148 0.971254 0 
0.01025 1.00075 3.01751 0 0.0176451 0.971254 0 
0.0105 1.00075 3.01751 0 0.0180755 0.971254 0 
0.01075 1.00075 3.01751 0 0.0185059 0.971254 0 
0.011 1.00075 3.01751 0 0.0189363 0.971254 0 
ZONE I=5
0.011 1.00075 3.01751 0 0.0189363 0.971254 0 
0.01125 1.00075 3.01751 0 0.0193666 0.971255 0 
0.0115 1.00075 3.01751 0 0.019797 0.971255 0 
0.01175 1.00075 3.01751 0 0.0202274 0.971255 0 
0.012 1.00075 3.01751 0 0.0206577 0.971255 0 
ZONE I=5
0.012 1.00075 3.01751 0 0.0206577 0.971255 0 
0.01225 1.00075 3.01751 0 0.0210881 0.971255 0 
0.0125 1.00075 3.01751 0 0.0215185 0.971255 0 
0.01275 1.00075 3.01751 0 0.0219488 0.971255 0 
0.013 1.00075 3.01751 0 0.0223792 0.971255 0 
ZONE I=5
0.013 1.00075 3.01751 0 0.0223792 0.971255 0 
0.01325 1.00075 3.01751 0 0.0228096 0.971255 0 
0.0135 1.00075 3.01751 0 0.0232399 0.971255 0 
0.01375 1.00075 3.01751 0 0.0236703 0.971255 0 
0.014 1.00075 3.01751 0 0.0241007 0.971255 0 
ZONE I=5
0.014 1.00075 3.01751 0 0.0241007 0.971255 0 
0.01425 1.00075 3.01751 0 0.0245311 0.971255 0 
0.0145 1.00075 3.01751 0 0.0249614 0.971255 0 
0.01475 1.00075 3.01751 0 0.0253918 0.971255 0 
0.015 1.00075 3.01751 0 0.0258222 0.971255 0 
ZONE I=5
0.015 1.00075 3.01751 0 0.0258222 0.971255 0 
0.01525 1.00075 3.01751 0 0.0262525 0.971255 0 
0.0155 1.00075 3.01751 0 0.0266829 0.971255 0 
0.01575 1.00075 3.01751 0 0.0271133 0.971255 0 
0.016 1.00075 3.01751 0 0.0275436 0.971255 0 
ZONE I=5
0.016 1.00075 3.01751 0 0.0275436 0.971255 0 
0.01625 1.00075 3.01751 0 0.027974 0.971255 0 
0.0165 1.00075 3.01751 0 0.0284044 0.971255 0 
0.01675 1.00075 3.01751 0 0.0288348 0.971255 0 
0.017 1.00075 3.01751 0 0.0292651 0.971255 0 
ZONE I=5
0.017 1.00075 3.01751 0 0.0292651 0.971255 0 
0.01725 1.00075 3.01751 0 0.0296955 0.971255 0 
0.0175 1.00075 3.01751 0 0.0301259 0.971255 0 
0.01775 1.00075 3.01751 0 0.0305562 0.971255 0 
0.018 1.00075 3.01751 0 0.0309866 0.971255 0 
ZONE I=5
0.018 1.00075 3.01751 0 0.0309866 0.971255 0 
0.01825 1.00075 3.01751 0 0.031417 0.971255 0 
0.0185 1.00075 3.01751 0 0.0318473 0.971255 0 
0.01875 1.00075 3.01751 0 0.0322777 0.971255 0 
0.019 1.00075 3.01751 0 0.0327081 0.971255 0 
ZONE I=5
0.019 1.00075 3.01751 0 0.0327081 0.971255 0 
0.01925 1.00075 3.01751 0 0.0331385 0.971255 0 
0.0195 1.00075 3.01751 0 0.0335688 0.971255 0 
0.01975 1.00075 3.01751 0 0.0339992 0.971255 0 
0.02 1.00075 3.01751 0 0.0344296 0.971255 0 
ZONE I=5
0.02 1.00075 3.01751 0 0.0344296 0.971255 0 
0.02025 1.00075 3.01751 0 0.0348599 0.971255 0 
0.0205 1.00075 3.01751 0 0.0352903 0.971255 0 
0.02075 1.00075 3.01751 0 0.0357207 0.971255 0 
0.021 1.00075 3.01751 0 0.036151 0.971255 0 
ZONE I=5
0.021 1.00075 3.01751 0 0.036151 0.971255 0 
0.02125 1.00075 3.01751 0 0.0365814 0.971255 0 
0.0215 1.00075 3.01751 0 0.0370118 0.971255 0 
0.02175 1.00075 3.01751 0 0.0374421 0.971255 0 
0.022 1.00075 3.01751 0 0.0378725 0.971255 0 
ZONE I=5
0.022 1.00075 3.01751 0 0.0378725 0.971255 0 
0.02225 1.00075 3.01751 0 0.0383029 0.971255 0 
0.0225 1.00075 3.01751 0 0.0387333 0.971255 0 
0.02275 1.00075 3.01751 0 0.0391636 0.971255 0 
0.023 1.00075 3.01751 0 0.039594 0.971255 0 
ZONE I=5
0.023 1.00075 3.01751 0 0.039594 0.971255 0 
0.02325 1.00075 3.01751 0 0.0400244 0.971255 0 
0.0235 1.00075 3.01751 0 0.0404547 0.971255 0 
0.02375 1.00075 3.01751 0 0.0408851 0.971255 0 
0.024 1.00075 3.01751 0 0.0413155 0.971256 0 
ZONE I=5
0.024 1.00075 3.01751 0 0.0413155 0.971256 0 
0.02425 1.00075 3.01751 0 0.0417458 0.971256 0 
0.0245 1.00075 3.01751 0 0.0421762 0.971256 0 
0.02475 1.00075 3.01751 0 0.0426066 0.971256 0 
0.025 1.00075 3.01751 0 0.043037 0.971256 0 
ZONE I=5
0.025 1.00075 3.01751 0 0.043037 0.971256 0 
0.02525 1.00075 3.01751 0 0.0434673 0.971256 0 
0.0255 1.00075 3.01751 0 0.0438977 0.971256 0 
0.02575 1.00075 3.01751 0 0.0443281 0.971256 0 
0.026 1.00075 3.01751 0 0.0447584 0.971256 0 
ZONE I=5
0.026 1.00075 3.01751 0 0.0447584 0.971256 0 
0.02625 1.00075 3.01751 0 0.0451888 0.971256 0 
0.0265 1.00075 3.01751 0 0.0456192 0.971256 0 
0.02675 1.00075 3.01751 0 0.0460495 0.971256 0 
0.027 1.00075 3.01751 0 0.0464799 0.971256 0 
ZONE I=5
0.027 1.00075 3.01751 0 0.0464799 0.971256 0 
0.02725 1.00075 3.01751 0 0.0469103 0.971256 0 
0.0275 1.00075 3.01751 0 0.0473407 0.971256 0 
0.02775 1.00075 3.01751 0 0.047771 0.971256 0 
0.028 1.00075 3.01751 0 0.0482014 0.971256 0 
ZONE I=5
0.028 1.00075 3.01751 0 0.0482014 0.971256 0 
0.02825 1.00075 3.01751 0 0.0486318 0.971256 0 
0.0285 1.00075 3.01751 0 0.0490621 0.971256 0 
0.02875 1.00075 3.01751 0 0.0494925 0.971256 0 
0.029 1.00075 3.01751 0 0.0499229 0.971256 0 
ZONE I=5
0.029 1.00075 3.01751 0 0.0499229 0.971256 0 
0.02925 1.00075 3.01751 0 0.0503533 0.971256 0 
0.0295 1.00075 3.01751 0 0.0507836 0.971256 0 
