ZONE I=5
0 0.999755 3.06587 0 0 0.994538 0 
0.00025 0.999755 3.06587 0 0.000440686 0.994538 0 
0.0005 0.999755 3.06587 0 0.000881373 0.994538 0 
0.00075 0.999755 3.06587 0 0.00132206 0.994538 0 
0.001 0.999755 3.06587 0 0.00176275 0.994538 0 
ZONE I=5
0.001 0.999755 3.06587 0 0.00176275 0.994538 0 
0.00125 0.999755 3.06587 0 0.00220343 0.994538 0 
0.0015 0.999755 3.06587 0 0.00264412 0.994538 0 
0.00175 0.999755 3.06587 0 0.00308481 0.994538 0 
0.002 0.999755 3.06587 0 0.00352549 0.994538 0 
ZONE I=5
0.002 0.999755 3.06587 0 0.00352549 0.994538 0 
0.00225 0.999755 3.06587 0 0.00396618 0.994538 0 
0.0025 0.999755 3.06587 0 0.00440686 0.994538 0 
0.00275 0.999755 3.06587 0 0.00484755 0.994538 0 
0.003 0.999755 3.06587 0 0.00528824 0.994538 0 
ZONE I=5
0.003 0.999755 3.06587 0 0.00528824 0.994538 0 
0.00325 0.999755 3.06587 0 0.00572892 0.994538 0 
0.0035 0.999755 3.06587 0 0.00616961 0.994538 0 
0.00375 0.999755 3.06587 0 0.0066103 0.994538 0 
0.004 0.999755 3.06587 0 0.00705098 0.994538 0 
ZONE I=5
0.004 0.999755 3.06587 0 0.00705098 0.994538 0 
0.00425 0.999755 3.06587 0 0.00749167 0.994538 0 
0.0045 0.999755 3.06587 0 0.00793236 0.994538 0 
0.00475 0.999755 3.06587 0 0.00837304 0.994538 0 
0.005 0.999755 3.06587 0 0.00881373 0.994538 0 
ZONE I=5
0.005 0.999755 3.06587 0 0.00881373 0.994538 0 
0.00525 0.999755 3.06587 0 0.00925442 0.994538 0 
0.0055 0.999755 3.06587 0 0.0096951 0.994538 0 
0.00575 0.999755 3.06587 0 0.0101358 0.994538 0 
0.006 0.999755 3.06587 0 0.0105765 0.994538 0 
ZONE I=5
0.006 0.999755 3.06587 0 0.0105765 0.994538 0 
0.00625 0.999755 3.06587 0 0.0110172 0.994538 0 
0.0065 0.999755 3.06587 0 0.0114578 0.994538 0 
0.00675 0.999755 3.06587 0 0.0118985 0.994538 0 
0.007 0.999755 3.06587 0 0.0123392 0.994538 0 
ZONE I=5
0.007 0.999755 3.06587 0 0.0123392 0.994538 0 
0.00725 0.999755 3.06587 0 0.0127799 0.994538 0 
0.0075 0.999755 3.06587 0 0.0132206 0.994538 0 
0.00775 0.999755 3.06587 0 0.0136613 0.994538 0 
0.008 0.999755 3.06587 0 0.014102 0.994538 0 
ZONE I=5
0.008 0.999755 3.06587 0 0.014102 0.994538 0 
0.00825 0.999755 3.06587 0 0.0145427 0.994538 0 
0.0085 0.999755 3.06587 0 0.0149833 0.994538 0 
0.00875 0.999755 3.06587 0 0.015424 0.994538 0 
0.009 0.999755 3.06587 0 0.0158647 0.994538 0 
ZONE I=5
0.009 0.999755 3.06587 0 0.0158647 0.994538 0 
0.00925 0.999755 3.06587 0 0.0163054 0.994538 0 
0.0095 0.999755 3.06587 0 0.0167461 0.994538 0 
0.00975 0.999755 3.06587 0 0.0171868 0.994538 0 
0.01 0.999755 3.06587 0 0.0176275 0.994538 0 
ZONE I=5
0.01 0.999755 3.06587 0 0.0176275 0.994538 0 
0.01025 0.999755 3.06587 0 0.0180681 0.994538 0 
0.0105 0.999755 3.06587 0 0.0185088 0.994538 0 
0.01075 0.999755 3.06587 0 0.0189495 0.994538 0 
0.011 0.999755 3.06587 0 0.0193902 0.994538 0 
ZONE I=5
0.011 0.999755 3.06587 0 0.0193902 0.994538 0 
0.01125 0.999755 3.06587 0 0.0198309 0.994538 0 
0.0115 0.999755 3.06587 0 0.0202716 0.994538 0 
0.01175 0.999755 3.06587 0 0.0207123 0.994538 0 
0.012 0.999755 3.06587 0 0.021153 0.994538 0 
ZONE I=5
0.012 0.999755 3.06587 0 0.021153 0.994538 0 
0.01225 0.999755 3.06587 0 0.0215936 0.994538 0 
0.0125 0.999755 3.06587 0 0.0220343 0.994538 0 
0.01275 0.999755 3.06587 0 0.022475 0.994538 0 
0.013 0.999755 3.06587 0 0.0229157 0.994538 0 
ZONE I=5
0.013 0.999755 3.06587 0 0.0229157 0.994538 0 
0.01325 0.999755 3.06587 0 0.0233564 0.994538 0 
0.0135 0.999755 3.06587 0 0.0237971 0.994538 0 
0.01375 0.999755 3.06587 0 0.0242378 0.994538 0 
0.014 0.999755 3.06587 0 0.0246784 0.994538 0 
ZONE I=5
0.014 0.999755 3.06587 0 0.0246784 0.994538 0 
0.01425 0.999755 3.06587 0 0.0251191 0.994538 0 
0.0145 0.999755 3.06587 0 0.0255598 0.994538 0 
0.01475 0.999755 3.06587 0 0.0260005 0.994538 0 
0.015 0.999755 3.06587 0 0.0264412 0.994538 0 
ZONE I=5
0.015 0.999755 3.06587 0 0.0264412 0.994538 0 
0.01525 0.999755 3.06587 0 0.0268819 0.994538 0 
0.0155 0.999755 3.06587 0 0.0273226 0.994538 0 
0.01575 0.999755 3.06587 0 0.0277632 0.994538 0 
0.016 0.999755 3.06587 0 0.0282039 0.994538 0 
ZONE I=5
0.016 0.999755 3.06587 0 0.0282039 0.994538 0 
0.01625 0.999755 3.06587 0 0.0286446 0.994538 0 
0.0165 0.999755 3.06587 0 0.0290853 0.994538 0 
0.01675 0.999755 3.06587 0 0.029526 0.994538 0 
0.017 0.999755 3.06587 0 0.0299667 0.994538 0 
ZONE I=5
0.017 0.999755 3.06587 0 0.0299667 0.994538 0 
0.01725 0.999755 3.06587 0 0.0304074 0.994538 0 
0.0175 0.999755 3.06587 0 0.0308481 0.994538 0 
0.01775 0.999755 3.06587 0 0.0312887 0.994538 0 
0.018 0.999755 3.06587 0 0.0317294 0.994538 0 
ZONE I=5
0.018 0.999755 3.06587 0 0.0317294 0.994538 0 
0.01825 0.999755 3.06587 0 0.0321701 0.994538 0 
0.0185 0.999755 3.06587 0 0.0326108 0.994538 0 
0.01875 0.999755 3.06587 0 0.0330515 0.994538 0 
0.019 0.999755 3.06587 0 0.0334922 0.994538 0 
ZONE I=5
0.019 0.999755 3.06587 0 0.0334922 0.994538 0 
0.01925 0.999755 3.06587 0 0.0339329 0.994538 0 
0.0195 0.999755 3.06587 0 0.0343735 0.994538 0 
0.01975 0.999755 3.06587 0 0.0348142 0.994538 0 
0.02 0.999755 3.06587 0 0.0352549 0.994538 0 
ZONE I=5
0.02 0.999755 3.06587 0 0.0352549 0.994538 0 
0.02025 0.999755 3.06587 0 0.0356956 0.994538 0 
0.0205 0.999755 3.06587 0 0.0361363 0.994538 0 
0.02075 0.999755 3.06587 0 0.036577 0.994538 0 
0.021 0.999755 3.06587 0 0.0370177 0.994538 0 
ZONE I=5
0.021 0.999755 3.06587 0 0.0370177 0.994538 0 
0.02125 0.999755 3.06587 0 0.0374584 0.994538 0 
0.0215 0.999755 3.06587 0 0.037899 0.994538 0 
0.02175 0.999755 3.06587 0 0.0383397 0.994538 0 
0.022 0.999755 3.06587 0 0.0387804 0.994538 0 
ZONE I=5
0.022 0.999755 3.06587 0 0.0387804 0.994538 0 
0.02225 0.999755 3.06587 0 0.0392211 0.994538 0 
0.0225 0.999755 3.06587 0 0.0396618 0.994538 0 
0.02275 0.999755 3.06587 0 0.0401025 0.994538 0 
0.023 0.999755 3.06587 0 0.0405432 0.994538 0 
ZONE I=5
0.023 0.999755 3.06587 0 0.0405432 0.994538 0 
0.02325 0.999755 3.06587 0 0.0409838 0.994538 0 
0.0235 0.999755 3.06587 0 0.0414245 0.994538 0 
0.02375 0.999755 3.06587 0 0.0418652 0.994538 0 
0.024 0.999755 3.06587 0 0.0423059 0.994538 0 
ZONE I=5
0.024 0.999755 3.06587 0 0.0423059 0.994538 0 
0.02425 0.999755 3.06587 0 0.0427466 0.994538 0 
0.0245 0.999755 3.06587 0 0.0431873 0.994538 0 
0.02475 0.999755 3.06587 0 0.043628 0.994538 0 
0.025 0.999755 3.06587 0 0.0440687 0.994538 0 
ZONE I=5
0.025 0.999755 3.06587 0 0.0440687 0.994538 0 
0.02525 0.999755 3.06587 0 0.0445093 0.994538 0 
0.0255 0.999755 3.06587 0 0.04495 0.994538 0 
0.02575 0.999755 3.06587 0 0.0453907 0.994538 0 
0.026 0.999755 3.06587 0 0.0458314 0.994538 0 
ZONE I=5
0.026 0.999755 3.06587 0 0.0458314 0.994538 0 
0.02625 0.999755 3.06587 0 0.0462721 0.994538 0 
0.0265 0.999755 3.06587 0 0.0467128 0.994538 0 
0.02675 0.999755 3.06587 0 0.0471535 0.994538 0 
0.027 0.999755 3.06587 0 0.0475941 0.994538 0 
ZONE I=5
0.027 0.999755 3.06587 0 0.0475941 0.994538 0 
0.02725 0.999755 3.06587 0 0.0480348 0.994538 0 
0.0275 0.999755 3.06587 0 0.0484755 0.994538 0 
0.02775 0.999755 3.06587 0 0.0489162 0.994538 0 
0.028 0.999755 3.06587 0 0.0493569 0.994538 0 
ZONE I=5
0.028 0.999755 3.06587 0 0.0493569 0.994538 0 
0.02825 0.999755 3.06587 0 0.0497976 0.994538 0 
0.0285 0.999755 3.06587 0 0.0502383 0.994538 0 
0.02875 0.999755 3.06587 0 0.0506789 0.994538 0 
0.029 0.999755 3.06587 0 0.0511196 0.994538 0 
ZONE I=5
0.029 0.999755 3.06587 0 0.0511196 0.994538 0 
0.02925 0.999755 3.06587 0 0.0515603 0.994538 0 
0.0295 0.999755 3.06587 0 0.052001 0.994538 0 
0.02975 0.999755 3.06587 0 0.0524417 0.994538 0 
0.03 0.999755 3.06587 0 0.0528824 0.994538 0 
ZONE I=5
0.03 0.999755 3.06587 0 0.0528824 0.994538 0 
