ZONE I=5
0 0.999429 2.69603 0 0 0.816489 0 
0.00025 0.999429 2.69603 0 0.000361785 0.816489 0 
0.0005 0.999429 2.69603 0 0.000723574 0.816489 0 
0.00075 0.999429 2.69603 0 0.00108537 0.816489 0 
0.001 0.999429 2.69603 0 0.00144717 0.816489 0 
ZONE I=5
0.001 0.999429 2.69603 0 0.00144717 0.816489 0 
0.00125 0.999429 2.69603 0 0.00180895 0.816489 0 
0.0015 0.999429 2.69603 0 0.00217074 0.816489 0 
0.00175 0.999429 2.69603 0 0.00253254 0.816489 0 
0.002 0.999429 2.69603 0 0.00289434 0.816489 0 
ZONE I=5
0.002 0.999429 2.69603 0 0.00289434 0.816489 0 
0.00225 0.999429 2.69603 0 0.00325612 0.816489 0 
0.0025 0.999429 2.69603 0 0.00361791 0.81649 0 
0.00275 0.999429 2.69603 0 0.00397971 0.81649 0 
0.003 0.999429 2.69603 0 0.00434151 0.81649 0 
ZONE I=5
0.003 0.999429 2.69603 0 0.00434151 0.81649 0 
0.00325 0.999429 2.69603 0 0.00470329 0.81649 0 
0.0035 0.999429 2.69603 0 0.00506508 0.81649 0 
0.00375 0.999429 2.69603 0 0.00542687 0.81649 0 
0.004 0.999429 2.69603 0 0.00578867 0.81649 0 
ZONE I=5
0.004 0.999429 2.69603 0 0.00578867 0.81649 0 
0.00425 0.999429 2.69603 0 0.00615046 0.81649 0 
0.0045 0.999429 2.69603 0 0.00651225 0.81649 0 
0.00475 0.999429 2.69603 0 0.00687404 0.81649 0 
0.005 0.999429 2.69603 0 0.00723584 0.81649 0 
ZONE I=5
0.005 0.999429 2.69603 0 0.00723584 0.81649 0 
0.00525 0.999429 2.69603 0 0.00759763 0.81649 0 
0.0055 0.999429 2.69603 0 0.00795942 0.81649 0 
0.00575 0.999429 2.69603 0 0.00832121 0.81649 0 
0.006 0.999429 2.69603 0 0.00868301 0.81649 0 
ZONE I=5
0.006 0.999429 2.69603 0 0.00868301 0.81649 0 
0.00625 0.999429 2.69603 0 0.0090448 0.81649 0 
0.0065 0.999429 2.69603 0 0.00940659 0.81649 0 
0.00675 0.999429 2.69603 0 0.00976838 0.81649 0 
0.007 0.999429 2.69603 0 0.0101302 0.81649 0 
ZONE I=5
0.007 0.999429 2.69603 0 0.0101302 0.81649 0 
0.00725 0.999429 2.69603 0 0.010492 0.81649 0 
0.0075 0.999429 2.69603 0 0.0108538 0.81649 0 
0.00775 0.999429 2.69603 0 0.0112156 0.81649 0 
0.008 0.999429 2.69603 0 0.0115774 0.816491 0 
ZONE I=5
0.008 0.999429 2.69603 0 0.0115774 0.816491 0 
0.00825 0.999429 2.69603 0 0.0119391 0.816491 0 
0.0085 0.999429 2.69603 0 0.0123009 0.816491 0 
0.00875 0.999428 2.69603 0 0.0126627 0.816491 0 
0.009 0.999428 2.69603 0 0.0130245 0.816491 0 
ZONE I=5
0.009 0.999428 2.69603 0 0.0130245 0.816491 0 
0.00925 0.999428 2.69603 0 0.0133863 0.816491 0 
0.0095 0.999428 2.69603 0 0.0137481 0.816491 0 
0.00975 0.999428 2.69603 0 0.0141099 0.816491 0 
0.01 0.999428 2.69603 0 0.0144717 0.816491 0 
ZONE I=5
0.01 0.999428 2.69603 0 0.0144717 0.816491 0 
0.01025 0.999428 2.69603 0 0.0148335 0.816491 0 
0.0105 0.999428 2.69603 0 0.0151953 0.816491 0 
0.01075 0.999428 2.69603 0 0.0155571 0.816491 0 
0.011 0.999428 2.69603 0 0.0159189 0.816492 0 
ZONE I=5
0.011 0.999428 2.69603 0 0.0159189 0.816492 0 
0.01125 0.999428 2.69603 0 0.0162807 0.816492 0 
0.0115 0.999428 2.69603 0 0.0166424 0.816492 0 
0.01175 0.999428 2.69603 0 0.0170042 0.816492 0 
0.012 0.999428 2.69603 0 0.017366 0.816492 0 
ZONE I=5
0.012 0.999428 2.69603 0 0.017366 0.816492 0 
0.01225 0.999428 2.69603 0 0.0177278 0.816492 0 
0.0125 0.999428 2.69603 0 0.0180896 0.816492 0 
0.01275 0.999428 2.69603 0 0.0184514 0.816492 0 
0.013 0.999428 2.69603 0 0.0188132 0.816492 0 
ZONE I=5
0.013 0.999428 2.69603 0 0.0188132 0.816492 0 
0.01325 0.999428 2.69603 0 0.019175 0.816492 0 
0.0135 0.999428 2.69604 0 0.0195368 0.816493 0 
0.01375 0.999428 2.69604 0 0.0198986 0.816493 0 
0.014 0.999428 2.69604 0 0.0202604 0.816493 0 
ZONE I=5
0.014 0.999428 2.69604 0 0.0202604 0.816493 0 
0.01425 0.999428 2.69604 0 0.0206222 0.816493 0 
0.0145 0.999428 2.69604 0 0.020984 0.816493 0 
0.01475 0.999427 2.69604 0 0.0213458 0.816493 0 
0.015 0.999427 2.69604 0 0.0217076 0.816493 0 
ZONE I=5
0.015 0.999427 2.69604 0 0.0217076 0.816493 0 
0.01525 0.999427 2.69604 0 0.0220693 0.816493 0 
0.0155 0.999427 2.69604 0 0.0224311 0.816494 0 
0.01575 0.999427 2.69604 0 0.0227929 0.816494 0 
0.016 0.999427 2.69604 0 0.0231547 0.816494 0 
ZONE I=5
0.016 0.999427 2.69604 0 0.0231547 0.816494 0 
0.01625 0.999427 2.69604 0 0.0235165 0.816494 0 
0.0165 0.999427 2.69604 0 0.0238783 0.816494 0 
0.01675 0.999427 2.69604 0 0.0242401 0.816494 0 
0.017 0.999427 2.69604 0 0.0246019 0.816494 0 
ZONE I=5
0.017 0.999427 2.69604 0 0.0246019 0.816494 0 
0.01725 0.999427 2.69604 0 0.0249637 0.816495 0 
0.0175 0.999427 2.69604 0 0.0253255 0.816495 0 
0.01775 0.999427 2.69604 0 0.0256873 0.816495 0 
0.018 0.999427 2.69604 0 0.0260491 0.816495 0 
ZONE I=5
0.018 0.999427 2.69604 0 0.0260491 0.816495 0 
0.01825 0.999427 2.69604 0 0.0264109 0.816495 0 
0.0185 0.999427 2.69604 0 0.0267727 0.816495 0 
0.01875 0.999427 2.69604 0 0.0271345 0.816496 0 
0.019 0.999426 2.69604 0 0.0274963 0.816496 0 
ZONE I=5
0.019 0.999426 2.69604 0 0.0274963 0.816496 0 
0.01925 0.999426 2.69604 0 0.0278581 0.816496 0 
0.0195 0.999426 2.69604 0 0.0282198 0.816496 0 
0.01975 0.999426 2.69604 0 0.0285816 0.816496 0 
0.02 0.999426 2.69604 0 0.0289434 0.816496 0 
ZONE I=5
0.02 0.999426 2.69604 0 0.0289434 0.816496 0 
0.02025 0.999426 2.69604 0 0.0293052 0.816497 0 
0.0205 0.999426 2.69604 0 0.029667 0.816497 0 
0.02075 0.999426 2.69604 0 0.0300288 0.816497 0 
0.021 0.999426 2.69604 0 0.0303906 0.816497 0 
ZONE I=5
0.021 0.999426 2.69604 0 0.0303906 0.816497 0 
0.02125 0.999426 2.69604 0 0.0307524 0.816497 0 
0.0215 0.999426 2.69605 0 0.0311142 0.816497 0 
0.02175 0.999426 2.69605 0 0.031476 0.816498 0 
0.022 0.999426 2.69605 0 0.0318378 0.816498 0 
ZONE I=5
0.022 0.999426 2.69605 0 0.0318378 0.816498 0 
0.02225 0.999425 2.69605 0 0.0321996 0.816498 0 
0.0225 0.999425 2.69605 0 0.0325614 0.816498 0 
0.02275 0.999425 2.69605 0 0.0329232 0.816498 0 
0.023 0.999425 2.69605 0 0.033285 0.816499 0 
ZONE I=5
0.023 0.999425 2.69605 0 0.033285 0.816499 0 
0.02325 0.999425 2.69605 0 0.0336468 0.816499 0 
0.0235 0.999425 2.69605 0 0.0340086 0.816499 0 
0.02375 0.999425 2.69605 0 0.0343704 0.816499 0 
0.024 0.999425 2.69605 0 0.0347322 0.816499 0 
ZONE I=5
0.024 0.999425 2.69605 0 0.0347322 0.816499 0 
0.02425 0.999425 2.69605 0 0.035094 0.8165 0 
0.0245 0.999425 2.69605 0 0.0354558 0.8165 0 
0.02475 0.999425 2.69605 0 0.0358176 0.8165 0 
0.025 0.999425 2.69605 0 0.0361794 0.8165 0 
ZONE I=5
0.025 0.999425 2.69605 0 0.0361794 0.8165 0 
0.02525 0.999424 2.69605 0 0.0365412 0.816501 0 
0.0255 0.999424 2.69605 0 0.036903 0.816501 0 
0.02575 0.999424 2.69605 0 0.0372648 0.816501 0 
0.026 0.999424 2.69605 0 0.0376266 0.816501 0 
ZONE I=5
0.026 0.999424 2.69605 0 0.0376266 0.816501 0 
0.02625 0.999424 2.69605 0 0.0379883 0.816501 0 
0.0265 0.999424 2.69605 0 0.0383501 0.816502 0 
0.02675 0.999424 2.69605 0 0.0387119 0.816502 0 
0.027 0.999424 2.69605 0 0.0390737 0.816502 0 
ZONE I=5
0.027 0.999424 2.69605 0 0.0390737 0.816502 0 
0.02725 0.999424 2.69606 0 0.0394355 0.816502 0 
0.0275 0.999424 2.69606 0 0.0397973 0.816503 0 
0.02775 0.999423 2.69606 0 0.0401591 0.816503 0 
0.028 0.999423 2.69606 0 0.0405209 0.816503 0 
ZONE I=5
0.028 0.999423 2.69606 0 0.0405209 0.816503 0 
0.02825 0.999423 2.69606 0 0.0408827 0.816503 0 
0.0285 0.999423 2.69606 0 0.0412445 0.816504 0 
0.02875 0.999423 2.69606 0 0.0416063 0.816504 0 
0.029 0.999423 2.69606 0 0.0419681 0.816504 0 
ZONE I=5
0.029 0.999423 2.69606 0 0.0419681 0.816504 0 
0.02925 0.999423 2.69606 0 0.0423299 0.816504 0 
0.0295 0.999423 2.69606 0 0.0426917 0.816505 0 
0.02975 0.999423 2.69606 0 0.0430535 0.816505 0 
0.03 0.999423 2.69606 0 0.0434153 0.816505 0 
ZONE I=5
0.03 0.999423 2.69606 0 0.0434153 0.816505 0 
0.03025 0.999422 2.69606 0 0.0437771 0.816505 0 
0.0305 0.999422 2.69606 0 0.0441389 0.816506 0 
0.03075 0.999422 2.69606 0 0.0445007 0.816506 0 
0.031 0.999422 2.69606 0 0.0448625 0.816506 0 
ZONE I=5
0.031 0.999422 2.69606 0 0.0448625 0.816506 0 
0.03125 0.999422 2.69606 0 0.0452243 0.816506 0 
0.0315 0.999422 2.69606 0 0.0455861 0.816507 0 
0.03175 0.999422 2.69606 0 0.0459479 0.816507 0 
0.032 0.999422 2.69607 0 0.0463097 0.816507 0 
ZONE I=5
0.032 0.999422 2.69607 0 0.0463097 0.816507 0 
