ZONE I=5
0 0.102679 1 0 0 0 0 
0.00025 0.102679 1 0 1.79599e-11 0 0 
0.0005 0.102679 1 0 3.59257e-11 0 0 
0.00075 0.102679 1 0 5.38976e-11 0 0 
0.001 0.102679 1 0 7.18753e-11 0 0 
ZONE I=5
0.001 0.102679 1 0 7.18753e-11 0 0 
0.00125 0.102679 1 0 8.98352e-11 0 0 
0.0015 0.102679 1 0 1.07801e-10 0 0 
0.00175 0.102679 1 0 1.25773e-10 0 0 
0.002 0.102679 1 0 1.43751e-10 0 0 
ZONE I=5
0.002 0.102679 1 0 1.43751e-10 0 0 
0.00225 0.102679 1 0 1.61711e-10 0 0 
0.0025 0.102679 1 0 1.79677e-10 0 0 
0.00275 0.102679 1 0 1.97648e-10 0 0 
0.003 0.10268 1 0 2.15626e-10 0 0 
ZONE I=5
0.003 0.10268 1 0 2.15626e-10 0 0 
0.00325 0.10268 1 0 2.33586e-10 0 0 
0.0035 0.10268 1 0 2.51552e-10 0 0 
0.00375 0.10268 1 0 2.69524e-10 0 0 
0.004 0.10268 1 0 2.87502e-10 0 0 
ZONE I=5
0.004 0.10268 1 0 2.87502e-10 0 0 
0.00425 0.10268 1 0 3.05462e-10 0 0 
0.0045 0.10268 1 0 3.23428e-10 0 0 
0.00475 0.10268 1 0 3.414e-10 0 0 
0.005 0.10268 1 0 3.59378e-10 0 0 
ZONE I=5
0.005 0.10268 1 0 3.59378e-10 0 0 
0.00525 0.10268 1 0 3.77338e-10 0 0 
0.0055 0.102681 1 0 3.95304e-10 0 0 
0.00575 0.102681 1 0 4.13277e-10 0 0 
0.006 0.102681 1 0 4.31255e-10 0 0 
ZONE I=5
0.006 0.102681 1 0 4.31255e-10 0 0 
0.00625 0.102681 1 0 4.49215e-10 0 0 
0.0065 0.102681 1 0 4.67181e-10 0 0 
0.00675 0.102681 1 0 4.85153e-10 0 0 
0.007 0.102682 1 0 5.03132e-10 0 0 
ZONE I=5
0.007 0.102682 1 0 5.03132e-10 0 0 
0.00725 0.102682 1 0 5.21092e-10 0 0 
0.0075 0.102682 1 0 5.39058e-10 0 0 
0.00775 0.102682 1 0 5.57031e-10 0 0 
0.008 0.102682 1 0 5.75009e-10 0 0 
ZONE I=5
0.008 0.102682 1 0 5.75009e-10 0 0 
0.00825 0.102683 1 0 5.92969e-10 0 0 
0.0085 0.102683 1 0 6.10936e-10 0 0 
0.00875 0.102683 1 0 6.28908e-10 0 0 
0.009 0.102683 1 0 6.46887e-10 0 0 
ZONE I=5
0.009 0.102683 1 0 6.46887e-10 0 0 
0.00925 0.102684 1 0 6.64848e-10 0 0 
0.0095 0.102684 1 0 6.82814e-10 0 0 
0.00975 0.102684 1 0 7.00787e-10 0 0 
0.01 0.102684 1 0 7.18766e-10 0 0 
ZONE I=5
0.01 0.102684 1 0 7.18766e-10 0 0 
0.01025 0.102685 1 0 7.36727e-10 0 0 
0.0105 0.102685 1 0 7.54693e-10 0 0 
0.01075 0.102685 1 0 7.72666e-10 0 0 
0.011 0.102685 1 0 7.90645e-10 0 0 
ZONE I=5
0.011 0.102685 1 0 7.90645e-10 0 0 
0.01125 0.102686 1 0 8.08606e-10 0 0 
0.0115 0.102686 1 0 8.26573e-10 0 0 
0.01175 0.102686 1 0 8.44546e-10 0 0 
0.012 0.102687 1 0 8.62525e-10 0 0 
ZONE I=5
0.012 0.102687 1 0 8.62525e-10 0 0 
0.01225 0.102687 1 0 8.80487e-10 0 0 
0.0125 0.102687 1 0 8.98454e-10 0 0 
0.01275 0.102688 1 0 9.16427e-10 0 0 
0.013 0.102688 1 0 9.34406e-10 0 0 
ZONE I=5
0.013 0.102688 1 0 9.34406e-10 0 0 
0.01325 0.102688 1 0 9.52368e-10 0 0 
0.0135 0.102689 1 0 9.70336e-10 0 0 
0.01375 0.102689 1 0 9.88309e-10 0 0 
0.014 0.102689 1 0 1.00629e-09 0 0 
ZONE I=5
0.014 0.102689 1 0 1.00629e-09 0 0 
0.01425 0.10269 1 0 1.02425e-09 0 0 
0.0145 0.10269 1 0 1.04222e-09 0 0 
0.01475 0.102691 1 0 1.06019e-09 0 0 
0.015 0.102691 1 0 1.07817e-09 0 0 
ZONE I=5
0.015 0.102691 1 0 1.07817e-09 0 0 
0.01525 0.102691 1 0 1.09613e-09 0 0 
0.0155 0.102692 1 0 1.1141e-09 0 0 
0.01575 0.102692 1 0 1.13208e-09 0 0 
0.016 0.102693 1 0 1.15006e-09 0 0 
ZONE I=5
0.016 0.102693 1 0 1.15006e-09 0 0 
0.01625 0.102693 1 0 1.16802e-09 0 0 
0.0165 0.102694 1 0 1.18599e-09 0 0 
0.01675 0.102694 1 0 1.20396e-09 0 0 
0.017 0.102694 1 0 1.22194e-09 0 0 
ZONE I=5
0.017 0.102694 1 0 1.22194e-09 0 0 
0.01725 0.102695 1 0 1.2399e-09 0 0 
0.0175 0.102695 1 0 1.25787e-09 0 0 
0.01775 0.102696 1 0 1.27585e-09 0 0 
0.018 0.102696 1 0 1.29383e-09 0 0 
ZONE I=5
0.018 0.102696 1 0 1.29383e-09 0 0 
0.01825 0.102697 1 0 1.31179e-09 0 0 
0.0185 0.102697 1 0 1.32976e-09 0 0 
0.01875 0.102698 1 0 1.34774e-09 0 0 
0.019 0.102698 1 0 1.36572e-09 0 0 
ZONE I=5
0.019 0.102698 1 0 1.36572e-09 0 0 
0.01925 0.102699 1 0 1.38368e-09 0 0 
0.0195 0.102699 1 0 1.40165e-09 0 0 
0.01975 0.1027 1 0 1.41962e-09 0 0 
0.02 0.1027 1 0 1.43761e-09 0 0 
ZONE I=5
0.02 0.1027 1 0 1.43761e-09 0 0 
0.02025 0.102701 1 0 1.45557e-09 0 0 
0.0205 0.102701 1 0 1.47354e-09 0 0 
0.02075 0.102702 1 0 1.49152e-09 0 0 
0.021 0.102703 1 0 1.5095e-09 0 0 
ZONE I=5
0.021 0.102703 1 0 1.5095e-09 0 0 
0.02125 0.102703 1 0 1.52746e-09 0 0 
0.0215 0.102704 1 0 1.54543e-09 0 0 
0.02175 0.102704 1 0 1.56341e-09 0 0 
0.022 0.102705 1 0 1.58139e-09 0 0 
ZONE I=5
0.022 0.102705 1 0 1.58139e-09 0 0 
0.02225 0.102705 1 0 1.59935e-09 0 0 
0.0225 0.102706 1 0 1.61732e-09 0 0 
0.02275 0.102707 1 0 1.6353e-09 0 0 
0.023 0.102707 1 0 1.65328e-09 0 0 
ZONE I=5
0.023 0.102707 1 0 1.65328e-09 0 0 
0.02325 0.102708 1 0 1.67125e-09 0 0 
0.0235 0.102708 1 0 1.68922e-09 0 0 
0.02375 0.102709 1 0 1.7072e-09 0 0 
0.024 0.10271 1 0 1.72518e-09 0 0 
ZONE I=5
0.024 0.10271 1 0 1.72518e-09 0 0 
0.02425 0.10271 1 0 1.74314e-09 0 0 
0.0245 0.102711 1 0 1.76112e-09 0 0 
