ZONE I=5
0 0.999597 3.07447 0 0 0.998678 0 
0.00025 0.999597 3.07447 0 0.000442521 0.998678 0 
0.0005 0.999597 3.07447 0 0.000885042 0.998678 0 
0.00075 0.999597 3.07447 0 0.00132756 0.998678 0 
0.001 0.999597 3.07447 0 0.00177009 0.998678 0 
ZONE I=5
0.001 0.999597 3.07447 0 0.00177009 0.998678 0 
0.00125 0.999597 3.07447 0 0.00221261 0.998678 0 
0.0015 0.999597 3.07447 0 0.00265513 0.998678 0 
0.00175 0.999597 3.07447 0 0.00309765 0.998678 0 
0.002 0.999597 3.07447 0 0.00354017 0.998678 0 
ZONE I=5
0.002 0.999597 3.07447 0 0.00354017 0.998678 0 
0.00225 0.999597 3.07447 0 0.00398269 0.998678 0 
0.0025 0.999597 3.07447 0 0.00442521 0.998678 0 
0.00275 0.999597 3.07447 0 0.00486773 0.998678 0 
0.003 0.999597 3.07447 0 0.00531026 0.998678 0 
ZONE I=5
0.003 0.999597 3.07447 0 0.00531026 0.998678 0 
0.00325 0.999597 3.07447 0 0.00575278 0.998678 0 
0.0035 0.999597 3.07447 0 0.0061953 0.998678 0 
0.00375 0.999597 3.07447 0 0.00663782 0.998678 0 
0.004 0.999597 3.07447 0 0.00708034 0.998678 0 
ZONE I=5
0.004 0.999597 3.07447 0 0.00708034 0.998678 0 
0.00425 0.999597 3.07447 0 0.00752286 0.998678 0 
0.0045 0.999597 3.07447 0 0.00796538 0.998678 0 
0.00475 0.999597 3.07447 0 0.0084079 0.998678 0 
0.005 0.999597 3.07447 0 0.00885043 0.998678 0 
ZONE I=5
0.005 0.999597 3.07447 0 0.00885043 0.998678 0 
0.00525 0.999597 3.07447 0 0.00929295 0.998678 0 
0.0055 0.999597 3.07447 0 0.00973547 0.998678 0 
0.00575 0.999597 3.07447 0 0.010178 0.998678 0 
0.006 0.999597 3.07447 0 0.0106205 0.998678 0 
ZONE I=5
0.006 0.999597 3.07447 0 0.0106205 0.998678 0 
0.00625 0.999597 3.07447 0 0.011063 0.998678 0 
0.0065 0.999597 3.07447 0 0.0115056 0.998678 0 
0.00675 0.999597 3.07447 0 0.0119481 0.998678 0 
0.007 0.999597 3.07447 0 0.0123906 0.998678 0 
ZONE I=5
0.007 0.999597 3.07447 0 0.0123906 0.998678 0 
