ZONE I=5
0 0.518913 1 0 0 0 0 
0.00025 0.518913 1 0 -9.9894e-09 0 0 
0.0005 0.518913 1 0 -1.32587e-08 0 0 
0.00075 0.518913 1 0 -9.80778e-09 0 0 
0.001 0.518913 1 0 3.6324e-10 0 0 
ZONE I=5
0.001 0.518913 1 0 3.6324e-10 0 0 
0.00125 0.518913 1 0 -9.62616e-09 0 0 
0.0015 0.518914 1 0 -1.28954e-08 0 0 
0.00175 0.518914 1 0 -9.44454e-09 0 0 
0.002 0.518914 1 0 7.2648e-10 0 0 
ZONE I=5
0.002 0.518914 1 0 7.2648e-10 0 0 
0.00225 0.518914 1 0 -9.26292e-09 0 0 
0.0025 0.518915 1 0 -1.25322e-08 0 0 
0.00275 0.518915 1 0 -9.0813e-09 0 0 
0.003 0.518915 1 0 1.08972e-09 0 0 
ZONE I=5
0.003 0.518915 1 0 1.08972e-09 0 0 
0.00325 0.518915 1 0 -8.89967e-09 0 0 
0.0035 0.518916 1 0 -1.21689e-08 0 0 
0.00375 0.518916 1 0 -8.71805e-09 0 0 
0.004 0.518917 1 0 1.45296e-09 0 0 
ZONE I=5
0.004 0.518917 1 0 1.45296e-09 0 0 
0.00425 0.518917 1 0 -8.53643e-09 0 0 
0.0045 0.518918 1 0 -1.18057e-08 0 0 
0.00475 0.518918 1 0 -8.35481e-09 0 0 
0.005 0.518919 1 0 1.81621e-09 0 0 
ZONE I=5
0.005 0.518919 1 0 1.81621e-09 0 0 
0.00525 0.518919 1 0 -8.17319e-09 0 0 
0.0055 0.51892 1 0 -1.14424e-08 0 0 
0.00575 0.518921 1 0 -7.99157e-09 0 0 
0.006 0.518921 1 0 2.17945e-09 0 0 
ZONE I=5
0.006 0.518921 1 0 2.17945e-09 0 0 
0.00625 0.518922 1 0 -7.80994e-09 0 0 
0.0065 0.518923 1 0 -1.10792e-08 0 0 
0.00675 0.518923 1 0 -7.62832e-09 0 0 
0.007 0.518924 1 0 2.5427e-09 0 0 
ZONE I=5
0.007 0.518924 1 0 2.5427e-09 0 0 
0.00725 0.518925 1 0 -7.44669e-09 0 0 
0.0075 0.518926 1 0 -1.07159e-08 0 0 
0.00775 0.518927 1 0 -7.26507e-09 0 0 
0.008 0.518928 1 0 2.90595e-09 -4.94066e-324 0 
ZONE I=5
0.008 0.518928 1 0 2.90595e-09 -4.94066e-324 0 
0.00825 0.518929 1 0 -7.08344e-09 4.94066e-324 0 
0.0085 0.51893 1 0 -1.03527e-08 4.94066e-324 0 
