ZONE I=5
0 0.999653 3.07147 0 0 0.997232 0 
0.00025 0.999653 3.07147 0 0.00044188 0.997232 0 
0.0005 0.999653 3.07147 0 0.00088376 0.997232 0 
0.00075 0.999653 3.07147 0 0.00132564 0.997232 0 
0.001 0.999653 3.07147 0 0.00176752 0.997232 0 
ZONE I=5
0.001 0.999653 3.07147 0 0.00176752 0.997232 0 
0.00125 0.999653 3.07147 0 0.0022094 0.997232 0 
0.0015 0.999653 3.07147 0 0.00265128 0.997232 0 
0.00175 0.999653 3.07147 0 0.00309316 0.997232 0 
0.002 0.999653 3.07147 0 0.00353504 0.997232 0 
ZONE I=5
0.002 0.999653 3.07147 0 0.00353504 0.997232 0 
0.00225 0.999653 3.07147 0 0.00397692 0.997232 0 
0.0025 0.999653 3.07147 0 0.0044188 0.997232 0 
0.00275 0.999653 3.07147 0 0.00486068 0.997232 0 
0.003 0.999653 3.07147 0 0.00530256 0.997232 0 
ZONE I=5
0.003 0.999653 3.07147 0 0.00530256 0.997232 0 
0.00325 0.999653 3.07147 0 0.00574444 0.997232 0 
0.0035 0.999653 3.07147 0 0.00618632 0.997232 0 
0.00375 0.999653 3.07147 0 0.0066282 0.997232 0 
0.004 0.999653 3.07147 0 0.00707008 0.997232 0 
ZONE I=5
0.004 0.999653 3.07147 0 0.00707008 0.997232 0 
0.00425 0.999653 3.07147 0 0.00751196 0.997232 0 
0.0045 0.999653 3.07147 0 0.00795384 0.997232 0 
0.00475 0.999653 3.07147 0 0.00839572 0.997232 0 
0.005 0.999653 3.07147 0 0.0088376 0.997232 0 
ZONE I=5
0.005 0.999653 3.07147 0 0.0088376 0.997232 0 
0.00525 0.999653 3.07147 0 0.00927948 0.997232 0 
0.0055 0.999653 3.07147 0 0.00972136 0.997232 0 
0.00575 0.999653 3.07147 0 0.0101632 0.997232 0 
0.006 0.999653 3.07147 0 0.0106051 0.997232 0 
ZONE I=5
0.006 0.999653 3.07147 0 0.0106051 0.997232 0 
0.00625 0.999653 3.07147 0 0.011047 0.997232 0 
0.0065 0.999653 3.07147 0 0.0114889 0.997232 0 
0.00675 0.999653 3.07147 0 0.0119308 0.997232 0 
0.007 0.999653 3.07147 0 0.0123726 0.997232 0 
ZONE I=5
0.007 0.999653 3.07147 0 0.0123726 0.997232 0 
0.00725 0.999653 3.07147 0 0.0128145 0.997232 0 
0.0075 0.999653 3.07147 0 0.0132564 0.997232 0 
0.00775 0.999653 3.07147 0 0.0136983 0.997232 0 
0.008 0.999653 3.07147 0 0.0141402 0.997232 0 
ZONE I=5
0.008 0.999653 3.07147 0 0.0141402 0.997232 0 
0.00825 0.999653 3.07147 0 0.014582 0.997232 0 
0.0085 0.999653 3.07147 0 0.0150239 0.997232 0 
0.00875 0.999653 3.07147 0 0.0154658 0.997232 0 
0.009 0.999653 3.07147 0 0.0159077 0.997232 0 
ZONE I=5
0.009 0.999653 3.07147 0 0.0159077 0.997232 0 
0.00925 0.999653 3.07147 0 0.0163496 0.997232 0 
0.0095 0.999653 3.07147 0 0.0167914 0.997232 0 
0.00975 0.999653 3.07147 0 0.0172333 0.997232 0 
0.01 0.999653 3.07147 0 0.0176752 0.997232 0 
ZONE I=5
0.01 0.999653 3.07147 0 0.0176752 0.997232 0 
0.01025 0.999653 3.07147 0 0.0181171 0.997232 0 
0.0105 0.999653 3.07147 0 0.018559 0.997232 0 
0.01075 0.999653 3.07147 0 0.0190008 0.997232 0 
0.011 0.999653 3.07147 0 0.0194427 0.997232 0 
ZONE I=5
0.011 0.999653 3.07147 0 0.0194427 0.997232 0 
0.01125 0.999653 3.07147 0 0.0198846 0.997232 0 
0.0115 0.999653 3.07147 0 0.0203265 0.997232 0 
0.01175 0.999653 3.07147 0 0.0207684 0.997232 0 
0.012 0.999653 3.07147 0 0.0212102 0.997232 0 
ZONE I=5
0.012 0.999653 3.07147 0 0.0212102 0.997232 0 
0.01225 0.999653 3.07147 0 0.0216521 0.997232 0 
0.0125 0.999653 3.07147 0 0.022094 0.997232 0 
0.01275 0.999653 3.07147 0 0.0225359 0.997232 0 
0.013 0.999653 3.07147 0 0.0229778 0.997232 0 
ZONE I=5
0.013 0.999653 3.07147 0 0.0229778 0.997232 0 
0.01325 0.999653 3.07147 0 0.0234196 0.997232 0 
0.0135 0.999653 3.07147 0 0.0238615 0.997232 0 
0.01375 0.999653 3.07147 0 0.0243034 0.997232 0 
0.014 0.999653 3.07147 0 0.0247453 0.997232 0 
ZONE I=5
