ZONE I=5
0 0.999548 3.07672 0 0 0.999758 0 
0.00025 0.999548 3.07672 0 0.000443 0.999758 0 
0.0005 0.999548 3.07672 0 0.000885999 0.999758 0 
0.00075 0.999548 3.07672 0 0.001329 0.999758 0 
0.001 0.999548 3.07672 0 0.001772 0.999758 0 
ZONE I=5
0.001 0.999548 3.07672 0 0.001772 0.999758 0 
0.00125 0.999548 3.07672 0 0.002215 0.999758 0 
0.0015 0.999548 3.07672 0 0.002658 0.999758 0 
0.00175 0.999548 3.07672 0 0.003101 0.999758 0 
0.002 0.999548 3.07672 0 0.003544 0.999758 0 
ZONE I=5
0.002 0.999548 3.07672 0 0.003544 0.999758 0 
0.00225 0.999548 3.07672 0 0.003987 0.999758 0 
0.0025 0.999548 3.07672 0 0.00443 0.999758 0 
0.00275 0.999548 3.07672 0 0.004873 0.999758 0 
0.003 0.999548 3.07672 0 0.005316 0.999758 0 
ZONE I=5
0.003 0.999548 3.07672 0 0.005316 0.999758 0 
0.00325 0.999548 3.07672 0 0.005759 0.999758 0 
0.0035 0.999548 3.07672 0 0.006202 0.999758 0 
0.00375 0.999548 3.07672 0 0.006645 0.999758 0 
0.004 0.999548 3.07672 0 0.007088 0.999758 0 
ZONE I=5
0.004 0.999548 3.07672 0 0.007088 0.999758 0 
0.00425 0.999548 3.07672 0 0.007531 0.999758 0 
0.0045 0.999548 3.07672 0 0.00797399 0.999758 0 
0.00475 0.999548 3.07672 0 0.00841699 0.999758 0 
0.005 0.999548 3.07672 0 0.00885999 0.999758 0 
ZONE I=5
0.005 0.999548 3.07672 0 0.00885999 0.999758 0 
0.00525 0.999548 3.07672 0 0.00930299 0.999758 0 
0.0055 0.999548 3.07672 0 0.00974599 0.999758 0 
0.00575 0.999548 3.07672 0 0.010189 0.999758 0 
0.006 0.999548 3.07672 0 0.010632 0.999758 0 
ZONE I=5
0.006 0.999548 3.07672 0 0.010632 0.999758 0 
0.00625 0.999548 3.07672 0 0.011075 0.999758 0 
0.0065 0.999548 3.07672 0 0.011518 0.999758 0 
0.00675 0.999548 3.07672 0 0.011961 0.999758 0 
0.007 0.999548 3.07672 0 0.012404 0.999758 0 
ZONE I=5
0.007 0.999548 3.07672 0 0.012404 0.999758 0 
0.00725 0.999548 3.07672 0 0.012847 0.999758 0 
0.0075 0.999548 3.07672 0 0.01329 0.999758 0 
0.00775 0.999548 3.07672 0 0.013733 0.999758 0 
0.008 0.999548 3.07672 0 0.014176 0.999758 0 
ZONE I=5
0.008 0.999548 3.07672 0 0.014176 0.999758 0 
0.00825 0.999548 3.07672 0 0.014619 0.999758 0 
0.0085 0.999548 3.07672 0 0.015062 0.999758 0 
0.00875 0.999548 3.07672 0 0.015505 0.999758 0 
0.009 0.999548 3.07672 0 0.015948 0.999758 0 
ZONE I=5
0.009 0.999548 3.07672 0 0.015948 0.999758 0 
0.00925 0.999548 3.07672 0 0.016391 0.999758 0 
0.0095 0.999548 3.07672 0 0.016834 0.999758 0 
0.00975 0.999548 3.07672 0 0.017277 0.999758 0 
0.01 0.999548 3.07672 0 0.01772 0.999758 0 
ZONE I=5
0.01 0.999548 3.07672 0 0.01772 0.999758 0 
0.01025 0.999548 3.07672 0 0.018163 0.999758 0 
0.0105 0.999548 3.07672 0 0.018606 0.999758 0 
0.01075 0.999548 3.07672 0 0.019049 0.999758 0 
0.011 0.999548 3.07672 0 0.019492 0.999758 0 
ZONE I=5
0.011 0.999548 3.07672 0 0.019492 0.999758 0 
0.01125 0.999548 3.07672 0 0.019935 0.999758 0 
0.0115 0.999548 3.07672 0 0.020378 0.999758 0 
0.01175 0.999548 3.07672 0 0.020821 0.999758 0 
0.012 0.999548 3.07672 0 0.021264 0.999758 0 
ZONE I=5
0.012 0.999548 3.07672 0 0.021264 0.999758 0 
0.01225 0.999548 3.07672 0 0.021707 0.999758 0 
0.0125 0.999548 3.07672 0 0.02215 0.999758 0 
0.01275 0.999548 3.07672 0 0.022593 0.999758 0 
0.013 0.999548 3.07672 0 0.023036 0.999758 0 
ZONE I=5
0.013 0.999548 3.07672 0 0.023036 0.999758 0 
0.01325 0.999548 3.07672 0 0.023479 0.999758 0 
0.0135 0.999548 3.07672 0 0.023922 0.999758 0 
