ZONE I=5
0 1.00027 3.03955 0 0 0.981864 0 
0.00025 1.00027 3.03955 0 0.00043507 0.981864 0 
0.0005 1.00027 3.03955 0 0.00087014 0.981864 0 
0.00075 1.00027 3.03955 0 0.00130521 0.981864 0 
0.001 1.00027 3.03955 0 0.00174028 0.981864 0 
ZONE I=5
0.001 1.00027 3.03955 0 0.00174028 0.981864 0 
0.00125 1.00027 3.03955 0 0.00217535 0.981864 0 
0.0015 1.00027 3.03955 0 0.00261042 0.981864 0 
0.00175 1.00027 3.03955 0 0.00304549 0.981864 0 
0.002 1.00027 3.03955 0 0.00348056 0.981864 0 
ZONE I=5
0.002 1.00027 3.03955 0 0.00348056 0.981864 0 
0.00225 1.00027 3.03955 0 0.00391563 0.981864 0 
0.0025 1.00027 3.03955 0 0.0043507 0.981864 0 
0.00275 1.00027 3.03955 0 0.00478577 0.981864 0 
0.003 1.00027 3.03955 0 0.00522085 0.981864 0 
ZONE I=5
0.003 1.00027 3.03955 0 0.00522085 0.981864 0 
0.00325 1.00027 3.03955 0 0.00565592 0.981864 0 
0.0035 1.00027 3.03955 0 0.00609099 0.981864 0 
0.00375 1.00027 3.03955 0 0.00652606 0.981864 0 
0.004 1.00027 3.03955 0 0.00696113 0.981864 0 
ZONE I=5
0.004 1.00027 3.03955 0 0.00696113 0.981864 0 
0.00425 1.00027 3.03955 0 0.0073962 0.981864 0 
0.0045 1.00027 3.03955 0 0.00783127 0.981864 0 
0.00475 1.00027 3.03955 0 0.00826634 0.981864 0 
0.005 1.00027 3.03955 0 0.00870141 0.981864 0 
ZONE I=5
0.005 1.00027 3.03955 0 0.00870141 0.981864 0 
0.00525 1.00027 3.03955 0 0.00913648 0.981864 0 
0.0055 1.00027 3.03955 0 0.00957155 0.981864 0 
0.00575 1.00027 3.03955 0 0.0100066 0.981864 0 
0.006 1.00027 3.03955 0 0.0104417 0.981864 0 
ZONE I=5
0.006 1.00027 3.03955 0 0.0104417 0.981864 0 
0.00625 1.00027 3.03955 0 0.0108768 0.981864 0 
0.0065 1.00027 3.03955 0 0.0113118 0.981864 0 
0.00675 1.00027 3.03955 0 0.0117469 0.981864 0 
0.007 1.00027 3.03955 0 0.012182 0.981864 0 
ZONE I=5
0.007 1.00027 3.03955 0 0.012182 0.981864 0 
0.00725 1.00027 3.03955 0 0.012617 0.981864 0 
0.0075 1.00027 3.03955 0 0.0130521 0.981864 0 
0.00775 1.00027 3.03955 0 0.0134872 0.981864 0 
0.008 1.00027 3.03955 0 0.0139223 0.981864 0 
ZONE I=5
0.008 1.00027 3.03955 0 0.0139223 0.981864 0 
0.00825 1.00027 3.03955 0 0.0143573 0.981864 0 
0.0085 1.00027 3.03955 0 0.0147924 0.981864 0 
0.00875 1.00027 3.03955 0 0.0152275 0.981864 0 
0.009 1.00027 3.03955 0 0.0156625 0.981864 0 
ZONE I=5
0.009 1.00027 3.03955 0 0.0156625 0.981864 0 
0.00925 1.00027 3.03955 0 0.0160976 0.981864 0 
0.0095 1.00027 3.03955 0 0.0165327 0.981864 0 
0.00975 1.00027 3.03955 0 0.0169678 0.981864 0 
0.01 1.00027 3.03955 0 0.0174028 0.981864 0 
ZONE I=5
0.01 1.00027 3.03955 0 0.0174028 0.981864 0 
0.01025 1.00027 3.03955 0 0.0178379 0.981864 0 
0.0105 1.00027 3.03955 0 0.018273 0.981864 0 
0.01075 1.00027 3.03955 0 0.018708 0.981864 0 
0.011 1.00027 3.03955 0 0.0191431 0.981864 0 
ZONE I=5
0.011 1.00027 3.03955 0 0.0191431 0.981864 0 
0.01125 1.00027 3.03955 0 0.0195782 0.981864 0 
0.0115 1.00027 3.03955 0 0.0200132 0.981864 0 
0.01175 1.00027 3.03955 0 0.0204483 0.981864 0 
0.012 1.00027 3.03955 0 0.0208834 0.981864 0 
ZONE I=5
0.012 1.00027 3.03955 0 0.0208834 0.981864 0 
0.01225 1.00027 3.03955 0 0.0213185 0.981864 0 
0.0125 1.00027 3.03955 0 0.0217535 0.981864 0 
0.01275 1.00027 3.03955 0 0.0221886 0.981864 0 
0.013 1.00027 3.03955 0 0.0226237 0.981864 0 
ZONE I=5
0.013 1.00027 3.03955 0 0.0226237 0.981864 0 
0.01325 1.00027 3.03955 0 0.0230587 0.981864 0 
0.0135 1.00027 3.03955 0 0.0234938 0.981864 0 
0.01375 1.00027 3.03955 0 0.0239289 0.981864 0 
0.014 1.00027 3.03955 0 0.024364 0.981864 0 
ZONE I=5
0.014 1.00027 3.03955 0 0.024364 0.981864 0 
0.01425 1.00027 3.03955 0 0.024799 0.981864 0 
0.0145 1.00027 3.03955 0 0.0252341 0.981864 0 
0.01475 1.00027 3.03955 0 0.0256692 0.981864 0 
0.015 1.00027 3.03955 0 0.0261042 0.981864 0 
ZONE I=5
0.015 1.00027 3.03955 0 0.0261042 0.981864 0 
0.01525 1.00027 3.03955 0 0.0265393 0.981864 0 
0.0155 1.00027 3.03955 0 0.0269744 0.981864 0 
0.01575 1.00027 3.03955 0 0.0274094 0.981864 0 
0.016 1.00027 3.03955 0 0.0278445 0.981864 0 
ZONE I=5
0.016 1.00027 3.03955 0 0.0278445 0.981864 0 
0.01625 1.00027 3.03955 0 0.0282796 0.981864 0 
0.0165 1.00027 3.03955 0 0.0287147 0.981864 0 
0.01675 1.00027 3.03955 0 0.0291497 0.981864 0 
0.017 1.00027 3.03955 0 0.0295848 0.981864 0 
ZONE I=5
0.017 1.00027 3.03955 0 0.0295848 0.981864 0 
0.01725 1.00027 3.03955 0 0.0300199 0.981864 0 
0.0175 1.00027 3.03955 0 0.0304549 0.981864 0 
0.01775 1.00027 3.03955 0 0.03089 0.981864 0 
0.018 1.00027 3.03955 0 0.0313251 0.981864 0 
ZONE I=5
0.018 1.00027 3.03955 0 0.0313251 0.981864 0 
0.01825 1.00027 3.03955 0 0.0317602 0.981864 0 
0.0185 1.00027 3.03955 0 0.0321952 0.981864 0 
0.01875 1.00027 3.03955 0 0.0326303 0.981864 0 
0.019 1.00027 3.03955 0 0.0330654 0.981864 0 
ZONE I=5
0.019 1.00027 3.03955 0 0.0330654 0.981864 0 
0.01925 1.00027 3.03955 0 0.0335004 0.981864 0 
0.0195 1.00027 3.03955 0 0.0339355 0.981864 0 
0.01975 1.00027 3.03955 0 0.0343706 0.981864 0 
0.02 1.00027 3.03955 0 0.0348056 0.981864 0 
ZONE I=5
0.02 1.00027 3.03955 0 0.0348056 0.981864 0 
0.02025 1.00027 3.03955 0 0.0352407 0.981864 0 
0.0205 1.00027 3.03955 0 0.0356758 0.981864 0 
0.02075 1.00027 3.03955 0 0.0361109 0.981864 0 
0.021 1.00027 3.03955 0 0.0365459 0.981864 0 
ZONE I=5
0.021 1.00027 3.03955 0 0.0365459 0.981864 0 
0.02125 1.00027 3.03955 0 0.036981 0.981864 0 
0.0215 1.00027 3.03955 0 0.0374161 0.981864 0 
0.02175 1.00027 3.03955 0 0.0378511 0.981864 0 
0.022 1.00027 3.03955 0 0.0382862 0.981864 0 
ZONE I=5
0.022 1.00027 3.03955 0 0.0382862 0.981864 0 
0.02225 1.00027 3.03955 0 0.0387213 0.981864 0 
0.0225 1.00027 3.03955 0 0.0391564 0.981864 0 
0.02275 1.00027 3.03955 0 0.0395914 0.981864 0 
0.023 1.00027 3.03955 0 0.0400265 0.981864 0 
ZONE I=5
0.023 1.00027 3.03955 0 0.0400265 0.981864 0 
0.02325 1.00027 3.03955 0 0.0404616 0.981864 0 
0.0235 1.00027 3.03955 0 0.0408966 0.981864 0 
