ZONE I=5
0 0.91263 2.19121 0 0 0.573462 0 
0.00025 0.91263 2.19121 0 0.000254089 0.573462 0 
0.0005 0.91263 2.19121 0 0.000508189 0.573462 0 
0.00075 0.91263 2.19121 0 0.0007623 0.573462 0 
0.001 0.91263 2.19121 0 0.00101642 0.573463 0 
ZONE I=5
0.001 0.91263 2.19121 0 0.00101642 0.573463 0 
0.00125 0.91263 2.19121 0 0.00127051 0.573463 0 
0.0015 0.91263 2.19121 0 0.00152461 0.573463 0 
0.00175 0.91263 2.19121 0 0.00177872 0.573463 0 
0.002 0.91263 2.19121 0 0.00203284 0.573463 0 
ZONE I=5
0.002 0.91263 2.19121 0 0.00203284 0.573463 0 
0.00225 0.91263 2.19121 0 0.00228693 0.573463 0 
0.0025 0.91263 2.19121 0 0.00254103 0.573463 0 
0.00275 0.91263 2.19121 0 0.00279514 0.573463 0 
0.003 0.91263 2.19121 0 0.00304926 0.573463 0 
ZONE I=5
0.003 0.91263 2.19121 0 0.00304926 0.573463 0 
0.00325 0.91263 2.19121 0 0.00330335 0.573463 0 
0.0035 0.91263 2.19121 0 0.00355745 0.573463 0 
0.00375 0.91263 2.19121 0 0.00381156 0.573463 0 
0.004 0.91263 2.19121 0 0.00406568 0.573463 0 
ZONE I=5
0.004 0.91263 2.19121 0 0.00406568 0.573463 0 
0.00425 0.91263 2.19121 0 0.00431977 0.573463 0 
0.0045 0.91263 2.19121 0 0.00457388 0.573463 0 
0.00475 0.91263 2.19121 0 0.00482799 0.573463 0 
0.005 0.91263 2.19121 0 0.00508211 0.573463 0 
ZONE I=5
0.005 0.91263 2.19121 0 0.00508211 0.573463 0 
0.00525 0.91263 2.19121 0 0.0053362 0.573464 0 
0.0055 0.91263 2.19121 0 0.0055903 0.573464 0 
0.00575 0.91263 2.19121 0 0.00584441 0.573464 0 
0.006 0.91263 2.19121 0 0.00609853 0.573464 0 
ZONE I=5
0.006 0.91263 2.19121 0 0.00609853 0.573464 0 
0.00625 0.91263 2.19121 0 0.00635262 0.573464 0 
0.0065 0.91263 2.19121 0 0.00660672 0.573464 0 
0.00675 0.91263 2.19121 0 0.00686083 0.573464 0 
0.007 0.91263 2.19121 0 0.00711495 0.573464 0 
ZONE I=5
0.007 0.91263 2.19121 0 0.00711495 0.573464 0 
0.00725 0.91263 2.19121 0 0.00736904 0.573465 0 
0.0075 0.91263 2.19121 0 0.00762315 0.573465 0 
0.00775 0.91263 2.19121 0 0.00787726 0.573465 0 
0.008 0.91263 2.19121 0 0.00813138 0.573465 0 
ZONE I=5
0.008 0.91263 2.19121 0 0.00813138 0.573465 0 
0.00825 0.91263 2.19121 0 0.00838547 0.573465 0 
0.0085 0.91263 2.19121 0 0.00863957 0.573465 0 
0.00875 0.91263 2.19122 0 0.00889368 0.573466 0 
0.009 0.91263 2.19122 0 0.00914781 0.573466 0 
ZONE I=5
0.009 0.91263 2.19122 0 0.00914781 0.573466 0 
0.00925 0.91263 2.19122 0 0.0094019 0.573466 0 
0.0095 0.91263 2.19122 0 0.009656 0.573466 0 
0.00975 0.912631 2.19122 0 0.00991011 0.573466 0 
0.01 0.912631 2.19122 0 0.0101642 0.573467 0 
ZONE I=5
0.01 0.912631 2.19122 0 0.0101642 0.573467 0 
0.01025 0.912631 2.19122 0 0.0104183 0.573467 0 
0.0105 0.912631 2.19122 0 0.0106724 0.573467 0 
0.01075 0.912631 2.19122 0 0.0109265 0.573467 0 
0.011 0.912631 2.19122 0 0.0111807 0.573467 0 
ZONE I=5
0.011 0.912631 2.19122 0 0.0111807 0.573467 0 
0.01125 0.912631 2.19122 0 0.0114348 0.573468 0 
0.0115 0.912631 2.19122 0 0.0116889 0.573468 0 
0.01175 0.912631 2.19122 0 0.011943 0.573468 0 
0.012 0.912631 2.19122 0 0.0121971 0.573468 0 
ZONE I=5
0.012 0.912631 2.19122 0 0.0121971 0.573468 0 
0.01225 0.912631 2.19122 0 0.0124512 0.573469 0 
0.0125 0.912631 2.19122 0 0.0127053 0.573469 0 
0.01275 0.912631 2.19122 0 0.0129594 0.573469 0 
0.013 0.912631 2.19122 0 0.0132135 0.573469 0 
ZONE I=5
0.013 0.912631 2.19122 0 0.0132135 0.573469 0 
0.01325 0.912631 2.19122 0 0.0134676 0.57347 0 
0.0135 0.912631 2.19122 0 0.0137217 0.57347 0 
0.01375 0.912631 2.19122 0 0.0139758 0.57347 0 
0.014 0.912631 2.19123 0 0.01423 0.573471 0 
ZONE I=5
0.014 0.912631 2.19123 0 0.01423 0.573471 0 
0.01425 0.912631 2.19123 0 0.0144841 0.573471 0 
0.0145 0.912631 2.19123 0 0.0147382 0.573471 0 
0.01475 0.912631 2.19123 0 0.0149923 0.573471 0 
0.015 0.912631 2.19123 0 0.0152464 0.573472 0 
ZONE I=5
0.015 0.912631 2.19123 0 0.0152464 0.573472 0 
0.01525 0.912632 2.19123 0 0.0155005 0.573472 0 
0.0155 0.912632 2.19123 0 0.0157546 0.573472 0 
0.01575 0.912632 2.19123 0 0.0160087 0.573473 0 
0.016 0.912632 2.19123 0 0.0162628 0.573473 0 
ZONE I=5
