ZONE I=5
0 0.999554 3.07649 0 0 0.999647 0 
0.00025 0.999554 3.07649 0 0.00044295 0.999647 0 
0.0005 0.999554 3.07649 0 0.0008859 0.999647 0 
0.00075 0.999554 3.07649 0 0.00132885 0.999647 0 
0.001 0.999554 3.07649 0 0.0017718 0.999647 0 
ZONE I=5
0.001 0.999554 3.07649 0 0.0017718 0.999647 0 
0.00125 0.999554 3.07649 0 0.00221475 0.999647 0 
0.0015 0.999554 3.07649 0 0.0026577 0.999647 0 
0.00175 0.999554 3.07649 0 0.00310065 0.999647 0 
0.002 0.999554 3.07649 0 0.0035436 0.999647 0 
ZONE I=5
0.002 0.999554 3.07649 0 0.0035436 0.999647 0 
0.00225 0.999554 3.07649 0 0.00398655 0.999647 0 
0.0025 0.999554 3.07649 0 0.0044295 0.999647 0 
0.00275 0.999554 3.07649 0 0.00487245 0.999647 0 
0.003 0.999554 3.07649 0 0.0053154 0.999647 0 
ZONE I=5
0.003 0.999554 3.07649 0 0.0053154 0.999647 0 
0.00325 0.999554 3.07649 0 0.00575835 0.999647 0 
0.0035 0.999554 3.07649 0 0.0062013 0.999647 0 
0.00375 0.999554 3.07649 0 0.00664425 0.999647 0 
0.004 0.999554 3.07649 0 0.0070872 0.999647 0 
ZONE I=5
0.004 0.999554 3.07649 0 0.0070872 0.999647 0 
0.00425 0.999554 3.07649 0 0.00753015 0.999647 0 
0.0045 0.999554 3.07649 0 0.0079731 0.999647 0 
0.00475 0.999554 3.07649 0 0.00841605 0.999647 0 
0.005 0.999554 3.07649 0 0.008859 0.999647 0 
ZONE I=5
0.005 0.999554 3.07649 0 0.008859 0.999647 0 
0.00525 0.999554 3.07649 0 0.00930196 0.999647 0 
0.0055 0.999554 3.07649 0 0.00974491 0.999647 0 
0.00575 0.999554 3.07649 0 0.0101879 0.999647 0 
0.006 0.999554 3.07649 0 0.0106308 0.999647 0 
ZONE I=5
0.006 0.999554 3.07649 0 0.0106308 0.999647 0 
0.00625 0.999554 3.07649 0 0.0110738 0.999647 0 
0.0065 0.999554 3.07649 0 0.0115167 0.999647 0 
0.00675 0.999554 3.07649 0 0.0119597 0.999647 0 
0.007 0.999554 3.07649 0 0.0124026 0.999647 0 
ZONE I=5
0.007 0.999554 3.07649 0 0.0124026 0.999647 0 
0.00725 0.999554 3.07649 0 0.0128456 0.999647 0 
0.0075 0.999554 3.07649 0 0.0132885 0.999647 0 
0.00775 0.999554 3.07649 0 0.0137315 0.999647 0 
0.008 0.999554 3.07649 0 0.0141744 0.999647 0 
ZONE I=5
0.008 0.999554 3.07649 0 0.0141744 0.999647 0 
0.00825 0.999554 3.07649 0 0.0146174 0.999647 0 
0.0085 0.999554 3.07649 0 0.0150603 0.999647 0 
0.00875 0.999554 3.07649 0 0.0155033 0.999647 0 
0.009 0.999554 3.07649 0 0.0159462 0.999647 0 
ZONE I=5
0.009 0.999554 3.07649 0 0.0159462 0.999647 0 
0.00925 0.999554 3.07649 0 0.0163892 0.999647 0 
0.0095 0.999554 3.07649 0 0.0168321 0.999647 0 
0.00975 0.999554 3.07649 0 0.0172751 0.999647 0 
0.01 0.999554 3.07649 0 0.017718 0.999647 0 
ZONE I=5
0.01 0.999554 3.07649 0 0.017718 0.999647 0 
0.01025 0.999554 3.07649 0 0.018161 0.999647 0 
0.0105 0.999554 3.07649 0 0.0186039 0.999647 0 
0.01075 0.999554 3.07649 0 0.0190469 0.999647 0 
0.011 0.999554 3.07649 0 0.0194898 0.999647 0 
ZONE I=5
0.011 0.999554 3.07649 0 0.0194898 0.999647 0 
0.01125 0.999554 3.07649 0 0.0199328 0.999647 0 
0.0115 0.999554 3.07649 0 0.0203757 0.999647 0 
0.01175 0.999554 3.07649 0 0.0208187 0.999647 0 
0.012 0.999554 3.07649 0 0.0212616 0.999647 0 
ZONE I=5
0.012 0.999554 3.07649 0 0.0212616 0.999647 0 
0.01225 0.999554 3.07649 0 0.0217046 0.999647 0 
0.0125 0.999554 3.07649 0 0.0221475 0.999647 0 
0.01275 0.999554 3.07649 0 0.0225905 0.999647 0 
0.013 0.999554 3.07649 0 0.0230334 0.999647 0 
ZONE I=5
0.013 0.999554 3.07649 0 0.0230334 0.999647 0 
0.01325 0.999554 3.07649 0 0.0234764 0.999647 0 
0.0135 0.999554 3.07649 0 0.0239193 0.999647 0 
0.01375 0.999554 3.07649 0 0.0243623 0.999647 0 
0.014 0.999554 3.07649 0 0.0248052 0.999647 0 
ZONE I=5
0.014 0.999554 3.07649 0 0.0248052 0.999647 0 
0.01425 0.999554 3.07649 0 0.0252482 0.999647 0 
0.0145 0.999554 3.07649 0 0.0256911 0.999647 0 
0.01475 0.999554 3.07649 0 0.0261341 0.999647 0 
0.015 0.999554 3.07649 0 0.026577 0.999647 0 
ZONE I=5
0.015 0.999554 3.07649 0 0.026577 0.999647 0 
