ZONE I=5
0 0.999526 3.07714 0 0 0.99996 0 
0.00025 0.999526 3.07714 0 0.000443089 0.99996 0 
0.0005 0.999526 3.07714 0 0.000886178 0.99996 0 
0.00075 0.999526 3.07714 0 0.00132927 0.99996 0 
0.001 0.999526 3.07714 0 0.00177236 0.99996 0 
ZONE I=5
0.001 0.999526 3.07714 0 0.00177236 0.99996 0 
0.00125 0.999526 3.07714 0 0.00221545 0.99996 0 
0.0015 0.999526 3.07714 0 0.00265853 0.99996 0 
0.00175 0.999526 3.07714 0 0.00310162 0.99996 0 
0.002 0.999526 3.07714 0 0.00354471 0.99996 0 
ZONE I=5
0.002 0.999526 3.07714 0 0.00354471 0.99996 0 
0.00225 0.999526 3.07714 0 0.0039878 0.99996 0 
0.0025 0.999526 3.07714 0 0.00443089 0.99996 0 
0.00275 0.999526 3.07714 0 0.00487398 0.99996 0 
0.003 0.999526 3.07714 0 0.00531707 0.99996 0 
ZONE I=5
0.003 0.999526 3.07714 0 0.00531707 0.99996 0 
0.00325 0.999526 3.07714 0 0.00576016 0.99996 0 
0.0035 0.999526 3.07714 0 0.00620325 0.99996 0 
0.00375 0.999526 3.07714 0 0.00664634 0.99996 0 
0.004 0.999526 3.07714 0 0.00708943 0.99996 0 
ZONE I=5
0.004 0.999526 3.07714 0 0.00708943 0.99996 0 
0.00425 0.999526 3.07714 0 0.00753251 0.99996 0 
0.0045 0.999526 3.07714 0 0.0079756 0.99996 0 
0.00475 0.999526 3.07714 0 0.00841869 0.99996 0 
0.005 0.999526 3.07714 0 0.00886178 0.99996 0 
ZONE I=5
0.005 0.999526 3.07714 0 0.00886178 0.99996 0 
0.00525 0.999526 3.07714 0 0.00930487 0.99996 0 
0.0055 0.999526 3.07714 0 0.00974796 0.99996 0 
0.00575 0.999526 3.07714 0 0.010191 0.99996 0 
0.006 0.999526 3.07714 0 0.0106341 0.99996 0 
ZONE I=5
0.006 0.999526 3.07714 0 0.0106341 0.99996 0 
0.00625 0.999526 3.07714 0 0.0110772 0.99996 0 
0.0065 0.999526 3.07714 0 0.0115203 0.99996 0 
0.00675 0.999526 3.07714 0 0.0119634 0.99996 0 
0.007 0.999526 3.07714 0 0.0124065 0.99996 0 
ZONE I=5
0.007 0.999526 3.07714 0 0.0124065 0.99996 0 
0.00725 0.999526 3.07714 0 0.0128496 0.99996 0 
0.0075 0.999526 3.07714 0 0.0132927 0.99996 0 
0.00775 0.999526 3.07714 0 0.0137358 0.99996 0 
0.008 0.999526 3.07714 0 0.0141789 0.99996 0 
ZONE I=5
0.008 0.999526 3.07714 0 0.0141789 0.99996 0 
0.00825 0.999526 3.07714 0 0.0146219 0.99996 0 
0.0085 0.999526 3.07714 0 0.015065 0.99996 0 
0.00875 0.999526 3.07714 0 0.0155081 0.99996 0 
0.009 0.999526 3.07714 0 0.0159512 0.99996 0 
ZONE I=5
0.009 0.999526 3.07714 0 0.0159512 0.99996 0 
0.00925 0.999526 3.07714 0 0.0163943 0.99996 0 
0.0095 0.999526 3.07714 0 0.0168374 0.99996 0 
0.00975 0.999526 3.07714 0 0.0172805 0.99996 0 
0.01 0.999526 3.07714 0 0.0177236 0.99996 0 
ZONE I=5
0.01 0.999526 3.07714 0 0.0177236 0.99996 0 
0.01025 0.999526 3.07714 0 0.0181667 0.99996 0 
0.0105 0.999526 3.07714 0 0.0186097 0.99996 0 
0.01075 0.999526 3.07714 0 0.0190528 0.99996 0 
0.011 0.999526 3.07714 0 0.0194959 0.99996 0 
ZONE I=5
0.011 0.999526 3.07714 0 0.0194959 0.99996 0 
0.01125 0.999526 3.07714 0 0.019939 0.99996 0 
0.0115 0.999526 3.07714 0 0.0203821 0.99996 0 
0.01175 0.999526 3.07714 0 0.0208252 0.99996 0 
0.012 0.999526 3.07714 0 0.0212683 0.99996 0 
ZONE I=5
0.012 0.999526 3.07714 0 0.0212683 0.99996 0 
0.01225 0.999526 3.07714 0 0.0217114 0.99996 0 
0.0125 0.999526 3.07714 0 0.0221545 0.99996 0 
0.01275 0.999526 3.07714 0 0.0225975 0.99996 0 
0.013 0.999526 3.07714 0 0.0230406 0.99996 0 
ZONE I=5
0.013 0.999526 3.07714 0 0.0230406 0.99996 0 
0.01325 0.999526 3.07714 0 0.0234837 0.99996 0 
0.0135 0.999526 3.07714 0 0.0239268 0.99996 0 
0.01375 0.999526 3.07714 0 0.0243699 0.99996 0 
0.014 0.999526 3.07714 0 0.024813 0.99996 0 
ZONE I=5
0.014 0.999526 3.07714 0 0.024813 0.99996 0 
0.01425 0.999526 3.07714 0 0.0252561 0.99996 0 
0.0145 0.999526 3.07714 0 0.0256992 0.99996 0 
0.01475 0.999526 3.07714 0 0.0261423 0.99996 0 
0.015 0.999526 3.07714 0 0.0265853 0.99996 0 
ZONE I=5
0.015 0.999526 3.07714 0 0.0265853 0.99996 0 
0.01525 0.999526 3.07714 0 0.0270284 0.99996 0 
0.0155 0.999526 3.07714 0 0.0274715 0.99996 0 
0.01575 0.999526 3.07714 0 0.0279146 0.99996 0 
0.016 0.999526 3.07714 0 0.0283577 0.99996 0 
ZONE I=5
0.016 0.999526 3.07714 0 0.0283577 0.99996 0 
0.01625 0.999526 3.07714 0 0.0288008 0.99996 0 
0.0165 0.999526 3.07714 0 0.0292439 0.99996 0 
0.01675 0.999526 3.07714 0 0.029687 0.99996 0 
0.017 0.999526 3.07714 0 0.0301301 0.99996 0 
ZONE I=5
0.017 0.999526 3.07714 0 0.0301301 0.99996 0 
0.01725 0.999526 3.07714 0 0.0305731 0.99996 0 
0.0175 0.999526 3.07714 0 0.0310162 0.99996 0 
0.01775 0.999526 3.07714 0 0.0314593 0.99996 0 
0.018 0.999526 3.07714 0 0.0319024 0.99996 0 
ZONE I=5
0.018 0.999526 3.07714 0 0.0319024 0.99996 0 
0.01825 0.999526 3.07714 0 0.0323455 0.99996 0 
0.0185 0.999526 3.07714 0 0.0327886 0.99996 0 
0.01875 0.999526 3.07714 0 0.0332317 0.99996 0 
0.019 0.999526 3.07714 0 0.0336748 0.99996 0 
ZONE I=5
0.019 0.999526 3.07714 0 0.0336748 0.99996 0 
0.01925 0.999526 3.07714 0 0.0341179 0.99996 0 
0.0195 0.999526 3.07714 0 0.034561 0.99996 0 
0.01975 0.999526 3.07714 0 0.035004 0.99996 0 
0.02 0.999526 3.07714 0 0.0354471 0.99996 0 
ZONE I=5
0.02 0.999526 3.07714 0 0.0354471 0.99996 0 
0.02025 0.999526 3.07714 0 0.0358902 0.99996 0 
0.0205 0.999526 3.07714 0 0.0363333 0.99996 0 
0.02075 0.999526 3.07714 0 0.0367764 0.99996 0 
0.021 0.999526 3.07714 0 0.0372195 0.99996 0 
ZONE I=5
0.021 0.999526 3.07714 0 0.0372195 0.99996 0 
0.02125 0.999526 3.07714 0 0.0376626 0.99996 0 
0.0215 0.999526 3.07714 0 0.0381057 0.99996 0 
0.02175 0.999526 3.07714 0 0.0385488 0.99996 0 
0.022 0.999526 3.07714 0 0.0389918 0.99996 0 
ZONE I=5
0.022 0.999526 3.07714 0 0.0389918 0.99996 0 
0.02225 0.999526 3.07714 0 0.0394349 0.99996 0 
0.0225 0.999526 3.07714 0 0.039878 0.99996 0 
0.02275 0.999526 3.07714 0 0.0403211 0.99996 0 
0.023 0.999526 3.07714 0 0.0407642 0.99996 0 
ZONE I=5
0.023 0.999526 3.07714 0 0.0407642 0.99996 0 
0.02325 0.999526 3.07714 0 0.0412073 0.99996 0 
0.0235 0.999526 3.07714 0 0.0416504 0.99996 0 
0.02375 0.999526 3.07714 0 0.0420935 0.99996 0 
0.024 0.999526 3.07714 0 0.0425366 0.99996 0 
ZONE I=5
0.024 0.999526 3.07714 0 0.0425366 0.99996 0 
0.02425 0.999526 3.07714 0 0.0429796 0.99996 0 
0.0245 0.999526 3.07714 0 0.0434227 0.99996 0 
0.02475 0.999526 3.07714 0 0.0438658 0.99996 0 
0.025 0.999526 3.07714 0 0.0443089 0.99996 0 
ZONE I=5
0.025 0.999526 3.07714 0 0.0443089 0.99996 0 
0.02525 0.999526 3.07714 0 0.044752 0.99996 0 
