ZONE I=5
0 1.00051 3.02835 0 0 0.976472 0 
0.00025 1.00051 3.02835 0 0.000432681 0.976472 0 
0.0005 1.00051 3.02835 0 0.000865362 0.976472 0 
0.00075 1.00051 3.02835 0 0.00129804 0.976472 0 
0.001 1.00051 3.02835 0 0.00173073 0.976472 0 
ZONE I=5
0.001 1.00051 3.02835 0 0.00173073 0.976472 0 
0.00125 1.00051 3.02835 0 0.00216341 0.976472 0 
0.0015 1.00051 3.02835 0 0.00259609 0.976472 0 
0.00175 1.00051 3.02835 0 0.00302877 0.976472 0 
0.002 1.00051 3.02835 0 0.00346145 0.976472 0 
ZONE I=5
0.002 1.00051 3.02835 0 0.00346145 0.976472 0 
0.00225 1.00051 3.02835 0 0.00389413 0.976472 0 
0.0025 1.00051 3.02835 0 0.00432681 0.976472 0 
0.00275 1.00051 3.02835 0 0.0047595 0.976472 0 
0.003 1.00051 3.02835 0 0.00519218 0.976472 0 
ZONE I=5
0.003 1.00051 3.02835 0 0.00519218 0.976472 0 
0.00325 1.00051 3.02835 0 0.00562486 0.976472 0 
0.0035 1.00051 3.02835 0 0.00605754 0.976472 0 
0.00375 1.00051 3.02835 0 0.00649022 0.976472 0 
0.004 1.00051 3.02835 0 0.00692291 0.976472 0 
ZONE I=5
0.004 1.00051 3.02835 0 0.00692291 0.976472 0 
0.00425 1.00051 3.02835 0 0.00735559 0.976472 0 
0.0045 1.00051 3.02835 0 0.00778827 0.976472 0 
0.00475 1.00051 3.02835 0 0.00822095 0.976472 0 
0.005 1.00051 3.02835 0 0.00865363 0.976472 0 
ZONE I=5
0.005 1.00051 3.02835 0 0.00865363 0.976472 0 
0.00525 1.00051 3.02835 0 0.00908631 0.976472 0 
0.0055 1.00051 3.02835 0 0.00951899 0.976472 0 
0.00575 1.00051 3.02835 0 0.00995168 0.976472 0 
0.006 1.00051 3.02835 0 0.0103844 0.976472 0 
ZONE I=5
0.006 1.00051 3.02835 0 0.0103844 0.976472 0 
0.00625 1.00051 3.02835 0 0.010817 0.976472 0 
0.0065 1.00051 3.02835 0 0.0112497 0.976472 0 
0.00675 1.00051 3.02835 0 0.0116824 0.976472 0 
0.007 1.00051 3.02835 0 0.0121151 0.976472 0 
ZONE I=5
0.007 1.00051 3.02835 0 0.0121151 0.976472 0 
0.00725 1.00051 3.02835 0 0.0125478 0.976472 0 
0.0075 1.00051 3.02835 0 0.0129804 0.976472 0 
0.00775 1.00051 3.02835 0 0.0134131 0.976472 0 
0.008 1.00051 3.02835 0 0.0138458 0.976472 0 
ZONE I=5
0.008 1.00051 3.02835 0 0.0138458 0.976472 0 
0.00825 1.00051 3.02835 0 0.0142785 0.976472 0 
0.0085 1.00051 3.02835 0 0.0147112 0.976472 0 
0.00875 1.00051 3.02835 0 0.0151439 0.976472 0 
0.009 1.00051 3.02835 0 0.0155765 0.976472 0 
ZONE I=5
0.009 1.00051 3.02835 0 0.0155765 0.976472 0 
0.00925 1.00051 3.02835 0 0.0160092 0.976472 0 
0.0095 1.00051 3.02835 0 0.0164419 0.976472 0 
0.00975 1.00051 3.02835 0 0.0168746 0.976472 0 
0.01 1.00051 3.02835 0 0.0173073 0.976472 0 
ZONE I=5
0.01 1.00051 3.02835 0 0.0173073 0.976472 0 
0.01025 1.00051 3.02835 0 0.0177399 0.976472 0 
0.0105 1.00051 3.02835 0 0.0181726 0.976472 0 
0.01075 1.00051 3.02835 0 0.0186053 0.976473 0 
0.011 1.00051 3.02835 0 0.019038 0.976473 0 
ZONE I=5
0.011 1.00051 3.02835 0 0.019038 0.976473 0 
0.01125 1.00051 3.02835 0 0.0194707 0.976473 0 
0.0115 1.00051 3.02835 0 0.0199034 0.976473 0 
