ZONE I=5
0 0.999632 3.0726 0 0 0.997778 0 
0.00025 0.999632 3.0726 0 0.000442122 0.997778 0 
0.0005 0.999632 3.0726 0 0.000884244 0.997778 0 
0.00075 0.999632 3.0726 0 0.00132637 0.997778 0 
0.001 0.999632 3.0726 0 0.00176849 0.997778 0 
ZONE I=5
0.001 0.999632 3.0726 0 0.00176849 0.997778 0 
0.00125 0.999632 3.0726 0 0.00221061 0.997778 0 
0.0015 0.999632 3.0726 0 0.00265273 0.997778 0 
0.00175 0.999632 3.0726 0 0.00309486 0.997778 0 
0.002 0.999632 3.0726 0 0.00353698 0.997778 0 
ZONE I=5
0.002 0.999632 3.0726 0 0.00353698 0.997778 0 
0.00225 0.999632 3.0726 0 0.0039791 0.997778 0 
0.0025 0.999632 3.0726 0 0.00442122 0.997778 0 
0.00275 0.999632 3.0726 0 0.00486334 0.997778 0 
0.003 0.999632 3.0726 0 0.00530547 0.997778 0 
ZONE I=5
0.003 0.999632 3.0726 0 0.00530547 0.997778 0 
0.00325 0.999632 3.0726 0 0.00574759 0.997778 0 
0.0035 0.999632 3.0726 0 0.00618971 0.997778 0 
0.00375 0.999632 3.0726 0 0.00663183 0.997778 0 
0.004 0.999632 3.0726 0 0.00707396 0.997778 0 
ZONE I=5
0.004 0.999632 3.0726 0 0.00707396 0.997778 0 
0.00425 0.999632 3.0726 0 0.00751608 0.997778 0 
0.0045 0.999632 3.0726 0 0.0079582 0.997778 0 
0.00475 0.999632 3.0726 0 0.00840032 0.997778 0 
0.005 0.999632 3.0726 0 0.00884245 0.997778 0 
ZONE I=5
0.005 0.999632 3.0726 0 0.00884245 0.997778 0 
0.00525 0.999632 3.0726 0 0.00928457 0.997778 0 
0.0055 0.999632 3.0726 0 0.00972669 0.997778 0 
0.00575 0.999632 3.0726 0 0.0101688 0.997778 0 
0.006 0.999632 3.0726 0 0.0106109 0.997778 0 
ZONE I=5
0.006 0.999632 3.0726 0 0.0106109 0.997778 0 
0.00625 0.999632 3.0726 0 0.0110531 0.997778 0 
0.0065 0.999632 3.0726 0 0.0114952 0.997778 0 
0.00675 0.999632 3.0726 0 0.0119373 0.997778 0 
0.007 0.999632 3.0726 0 0.0123794 0.997778 0 
ZONE I=5
0.007 0.999632 3.0726 0 0.0123794 0.997778 0 
0.00725 0.999632 3.0726 0 0.0128215 0.997778 0 
0.0075 0.999632 3.0726 0 0.0132637 0.997778 0 
0.00775 0.999632 3.0726 0 0.0137058 0.997778 0 
0.008 0.999632 3.0726 0 0.0141479 0.997778 0 
ZONE I=5
0.008 0.999632 3.0726 0 0.0141479 0.997778 0 
0.00825 0.999632 3.0726 0 0.01459 0.997778 0 
0.0085 0.999632 3.0726 0 0.0150322 0.997778 0 
0.00875 0.999632 3.0726 0 0.0154743 0.997778 0 
0.009 0.999632 3.0726 0 0.0159164 0.997778 0 
ZONE I=5
0.009 0.999632 3.0726 0 0.0159164 0.997778 0 
0.00925 0.999632 3.0726 0 0.0163585 0.997778 0 
0.0095 0.999632 3.0726 0 0.0168006 0.997778 0 
0.00975 0.999632 3.0726 0 0.0172428 0.997778 0 
0.01 0.999632 3.0726 0 0.0176849 0.997778 0 
ZONE I=5
0.01 0.999632 3.0726 0 0.0176849 0.997778 0 
0.01025 0.999632 3.0726 0 0.018127 0.997778 0 
0.0105 0.999632 3.0726 0 0.0185691 0.997778 0 
0.01075 0.999632 3.0726 0 0.0190113 0.997778 0 
0.011 0.999632 3.0726 0 0.0194534 0.997778 0 
ZONE I=5
0.011 0.999632 3.0726 0 0.0194534 0.997778 0 
0.01125 0.999632 3.0726 0 0.0198955 0.997778 0 
0.0115 0.999632 3.0726 0 0.0203376 0.997778 0 
0.01175 0.999632 3.0726 0 0.0207797 0.997778 0 
0.012 0.999632 3.0726 0 0.0212219 0.997778 0 
ZONE I=5
0.012 0.999632 3.0726 0 0.0212219 0.997778 0 
0.01225 0.999632 3.0726 0 0.021664 0.997778 0 
0.0125 0.999632 3.0726 0 0.0221061 0.997778 0 
0.01275 0.999632 3.0726 0 0.0225482 0.997778 0 
0.013 0.999632 3.0726 0 0.0229904 0.997778 0 
ZONE I=5
0.013 0.999632 3.0726 0 0.0229904 0.997778 0 
0.01325 0.999632 3.0726 0 0.0234325 0.997778 0 
0.0135 0.999632 3.0726 0 0.0238746 0.997778 0 
0.01375 0.999632 3.0726 0 0.0243167 0.997778 0 
0.014 0.999632 3.0726 0 0.0247588 0.997778 0 
ZONE I=5
0.014 0.999632 3.0726 0 0.0247588 0.997778 0 
0.01425 0.999632 3.0726 0 0.025201 0.997778 0 
0.0145 0.999632 3.0726 0 0.0256431 0.997778 0 
0.01475 0.999632 3.0726 0 0.0260852 0.997778 0 
0.015 0.999632 3.0726 0 0.0265273 0.997778 0 
ZONE I=5
0.015 0.999632 3.0726 0 0.0265273 0.997778 0 
0.01525 0.999632 3.0726 0 0.0269695 0.997778 0 
0.0155 0.999632 3.0726 0 0.0274116 0.997778 0 
0.01575 0.999632 3.0726 0 0.0278537 0.997778 0 
0.016 0.999632 3.0726 0 0.0282958 0.997778 0 
ZONE I=5
0.016 0.999632 3.0726 0 0.0282958 0.997778 0 
0.01625 0.999632 3.0726 0 0.0287379 0.997778 0 
0.0165 0.999632 3.0726 0 0.0291801 0.997778 0 
0.01675 0.999632 3.0726 0 0.0296222 0.997778 0 
0.017 0.999632 3.0726 0 0.0300643 0.997778 0 
ZONE I=5
0.017 0.999632 3.0726 0 0.0300643 0.997778 0 
0.01725 0.999632 3.0726 0 0.0305064 0.997778 0 
0.0175 0.999632 3.0726 0 0.0309486 0.997778 0 
0.01775 0.999632 3.0726 0 0.0313907 0.997778 0 
0.018 0.999632 3.0726 0 0.0318328 0.997778 0 
ZONE I=5
0.018 0.999632 3.0726 0 0.0318328 0.997778 0 
0.01825 0.999632 3.0726 0 0.0322749 0.997778 0 
0.0185 0.999632 3.0726 0 0.032717 0.997778 0 
0.01875 0.999632 3.0726 0 0.0331592 0.997778 0 
0.019 0.999632 3.0726 0 0.0336013 0.997778 0 
ZONE I=5
0.019 0.999632 3.0726 0 0.0336013 0.997778 0 
0.01925 0.999632 3.0726 0 0.0340434 0.997778 0 
0.0195 0.999632 3.0726 0 0.0344855 0.997778 0 
0.01975 0.999632 3.0726 0 0.0349277 0.997778 0 
0.02 0.999632 3.0726 0 0.0353698 0.997778 0 
ZONE I=5
0.02 0.999632 3.0726 0 0.0353698 0.997778 0 
0.02025 0.999632 3.0726 0 0.0358119 0.997778 0 
0.0205 0.999632 3.0726 0 0.036254 0.997778 0 
