ZONE I=5
0 0.999824 3.06221 0 0 0.992773 0 
0.00025 0.999824 3.06221 0 0.000439904 0.992773 0 
0.0005 0.999824 3.06221 0 0.000879809 0.992773 0 
0.00075 0.999824 3.06221 0 0.00131971 0.992773 0 
0.001 0.999824 3.06221 0 0.00175962 0.992773 0 
ZONE I=5
0.001 0.999824 3.06221 0 0.00175962 0.992773 0 
0.00125 0.999824 3.06221 0 0.00219952 0.992773 0 
0.0015 0.999824 3.06221 0 0.00263943 0.992773 0 
0.00175 0.999824 3.06221 0 0.00307933 0.992773 0 
0.002 0.999824 3.06221 0 0.00351924 0.992773 0 
ZONE I=5
0.002 0.999824 3.06221 0 0.00351924 0.992773 0 
0.00225 0.999824 3.06221 0 0.00395914 0.992773 0 
0.0025 0.999824 3.06221 0 0.00439905 0.992773 0 
0.00275 0.999824 3.06221 0 0.00483895 0.992773 0 
0.003 0.999824 3.06221 0 0.00527886 0.992773 0 
ZONE I=5
0.003 0.999824 3.06221 0 0.00527886 0.992773 0 
0.00325 0.999824 3.06221 0 0.00571876 0.992773 0 
0.0035 0.999824 3.06221 0 0.00615867 0.992773 0 
0.00375 0.999824 3.06221 0 0.00659857 0.992773 0 
0.004 0.999824 3.06221 0 0.00703847 0.992773 0 
ZONE I=5
0.004 0.999824 3.06221 0 0.00703847 0.992773 0 
0.00425 0.999824 3.06221 0 0.00747838 0.992773 0 
0.0045 0.999824 3.06221 0 0.00791828 0.992773 0 
0.00475 0.999824 3.06221 0 0.00835819 0.992773 0 
0.005 0.999824 3.06221 0 0.00879809 0.992773 0 
ZONE I=5
0.005 0.999824 3.06221 0 0.00879809 0.992773 0 
0.00525 0.999824 3.06221 0 0.009238 0.992773 0 
0.0055 0.999824 3.06221 0 0.0096779 0.992773 0 
0.00575 0.999824 3.06221 0 0.0101178 0.992773 0 
0.006 0.999824 3.06221 0 0.0105577 0.992773 0 
ZONE I=5
0.006 0.999824 3.06221 0 0.0105577 0.992773 0 
0.00625 0.999824 3.06221 0 0.0109976 0.992773 0 
0.0065 0.999824 3.06221 0 0.0114375 0.992773 0 
0.00675 0.999824 3.06221 0 0.0118774 0.992773 0 
0.007 0.999824 3.06221 0 0.0123173 0.992773 0 
ZONE I=5
0.007 0.999824 3.06221 0 0.0123173 0.992773 0 
0.00725 0.999824 3.06221 0 0.0127572 0.992773 0 
0.0075 0.999824 3.06221 0 0.0131971 0.992773 0 
0.00775 0.999824 3.06221 0 0.013637 0.992773 0 
0.008 0.999824 3.06221 0 0.0140769 0.992773 0 
ZONE I=5
0.008 0.999824 3.06221 0 0.0140769 0.992773 0 
0.00825 0.999824 3.06221 0 0.0145169 0.992773 0 
0.0085 0.999824 3.06221 0 0.0149568 0.992773 0 
0.00875 0.999824 3.06221 0 0.0153967 0.992773 0 
0.009 0.999824 3.06221 0 0.0158366 0.992773 0 
ZONE I=5
0.009 0.999824 3.06221 0 0.0158366 0.992773 0 
0.00925 0.999824 3.06221 0 0.0162765 0.992773 0 
0.0095 0.999824 3.06221 0 0.0167164 0.992773 0 
0.00975 0.999824 3.06221 0 0.0171563 0.992773 0 
0.01 0.999824 3.06221 0 0.0175962 0.992773 0 
ZONE I=5
0.01 0.999824 3.06221 0 0.0175962 0.992773 0 
0.01025 0.999824 3.06221 0 0.0180361 0.992773 0 
0.0105 0.999824 3.06221 0 0.018476 0.992773 0 
0.01075 0.999824 3.06221 0 0.0189159 0.992773 0 
0.011 0.999824 3.06221 0 0.0193558 0.992773 0 
ZONE I=5
0.011 0.999824 3.06221 0 0.0193558 0.992773 0 
0.01125 0.999824 3.06221 0 0.0197957 0.992773 0 
0.0115 0.999824 3.06221 0 0.0202356 0.992773 0 
0.01175 0.999824 3.06221 0 0.0206755 0.992773 0 
0.012 0.999824 3.06221 0 0.0211154 0.992773 0 
ZONE I=5
0.012 0.999824 3.06221 0 0.0211154 0.992773 0 
0.01225 0.999824 3.06221 0 0.0215553 0.992773 0 
0.0125 0.999824 3.06221 0 0.0219952 0.992773 0 
0.01275 0.999824 3.06221 0 0.0224351 0.992773 0 
0.013 0.999824 3.06221 0 0.022875 0.992773 0 
ZONE I=5
0.013 0.999824 3.06221 0 0.022875 0.992773 0 
0.01325 0.999824 3.06221 0 0.0233149 0.992773 0 
0.0135 0.999824 3.06221 0 0.0237549 0.992773 0 
0.01375 0.999824 3.06221 0 0.0241948 0.992773 0 
0.014 0.999824 3.06221 0 0.0246347 0.992773 0 
ZONE I=5
0.014 0.999824 3.06221 0 0.0246347 0.992773 0 
0.01425 0.999824 3.06221 0 0.0250746 0.992773 0 
0.0145 0.999824 3.06221 0 0.0255145 0.992773 0 
0.01475 0.999824 3.06221 0 0.0259544 0.992773 0 
0.015 0.999824 3.06221 0 0.0263943 0.992774 0 
ZONE I=5
0.015 0.999824 3.06221 0 0.0263943 0.992774 0 
0.01525 0.999824 3.06221 0 0.0268342 0.992774 0 
0.0155 0.999824 3.06221 0 0.0272741 0.992774 0 
0.01575 0.999824 3.06221 0 0.027714 0.992774 0 
0.016 0.999824 3.06221 0 0.0281539 0.992774 0 
ZONE I=5
0.016 0.999824 3.06221 0 0.0281539 0.992774 0 
0.01625 0.999824 3.06221 0 0.0285938 0.992774 0 
0.0165 0.999824 3.06221 0 0.0290337 0.992774 0 
0.01675 0.999823 3.06221 0 0.0294736 0.992774 0 
0.017 0.999823 3.06221 0 0.0299135 0.992774 0 
ZONE I=5
0.017 0.999823 3.06221 0 0.0299135 0.992774 0 
0.01725 0.999823 3.06221 0 0.0303534 0.992774 0 
0.0175 0.999823 3.06221 0 0.0307933 0.992774 0 
0.01775 0.999823 3.06221 0 0.0312332 0.992774 0 
0.018 0.999823 3.06221 0 0.0316731 0.992774 0 
ZONE I=5
0.018 0.999823 3.06221 0 0.0316731 0.992774 0 
0.01825 0.999823 3.06221 0 0.032113 0.992774 0 
0.0185 0.999823 3.06221 0 0.0325529 0.992774 0 
0.01875 0.999823 3.06221 0 0.0329929 0.992774 0 
0.019 0.999823 3.06221 0 0.0334328 0.992774 0 
ZONE I=5
0.019 0.999823 3.06221 0 0.0334328 0.992774 0 
0.01925 0.999823 3.06221 0 0.0338727 0.992774 0 
0.0195 0.999823 3.06221 0 0.0343126 0.992774 0 
0.01975 0.999823 3.06221 0 0.0347525 0.992774 0 
0.02 0.999823 3.06221 0 0.0351924 0.992774 0 
ZONE I=5
0.02 0.999823 3.06221 0 0.0351924 0.992774 0 
0.02025 0.999823 3.06221 0 0.0356323 0.992774 0 
0.0205 0.999823 3.06221 0 0.0360722 0.992774 0 
0.02075 0.999823 3.06221 0 0.0365121 0.992774 0 
0.021 0.999823 3.06221 0 0.036952 0.992774 0 
ZONE I=5
0.021 0.999823 3.06221 0 0.036952 0.992774 0 
0.02125 0.999823 3.06221 0 0.0373919 0.992774 0 
0.0215 0.999823 3.06221 0 0.0378318 0.992774 0 
0.02175 0.999823 3.06221 0 0.0382717 0.992774 0 
0.022 0.999823 3.06221 0 0.0387116 0.992774 0 
ZONE I=5
0.022 0.999823 3.06221 0 0.0387116 0.992774 0 
0.02225 0.999823 3.06221 0 0.0391515 0.992774 0 
0.0225 0.999823 3.06221 0 0.0395914 0.992774 0 
0.02275 0.999823 3.06221 0 0.0400313 0.992774 0 
0.023 0.999823 3.06221 0 0.0404712 0.992774 0 
ZONE I=5
0.023 0.999823 3.06221 0 0.0404712 0.992774 0 
0.02325 0.999823 3.06221 0 0.0409111 0.992774 0 
0.0235 0.999823 3.06221 0 0.041351 0.992774 0 
0.02375 0.999823 3.06221 0 0.0417909 0.992774 0 
0.024 0.999823 3.06221 0 0.0422309 0.992774 0 
ZONE I=5
0.024 0.999823 3.06221 0 0.0422309 0.992774 0 
0.02425 0.999823 3.06221 0 0.0426708 0.992774 0 
0.0245 0.999823 3.06221 0 0.0431107 0.992774 0 
0.02475 0.999823 3.06221 0 0.0435506 0.992774 0 
0.025 0.999823 3.06221 0 0.0439905 0.992774 0 
ZONE I=5
0.025 0.999823 3.06221 0 0.0439905 0.992774 0 
0.02525 0.999823 3.06221 0 0.0444304 0.992774 0 
0.0255 0.999823 3.06221 0 0.0448703 0.992774 0 
0.02575 0.999823 3.06221 0 0.0453102 0.992774 0 
0.026 0.999823 3.06221 0 0.0457501 0.992774 0 
ZONE I=5
0.026 0.999823 3.06221 0 0.0457501 0.992774 0 
0.02625 0.999823 3.06221 0 0.04619 0.992774 0 
0.0265 0.999823 3.06221 0 0.0466299 0.992774 0 
0.02675 0.999823 3.06221 0 0.0470698 0.992774 0 
0.027 0.999823 3.06221 0 0.0475097 0.992774 0 
ZONE I=5
0.027 0.999823 3.06221 0 0.0475097 0.992774 0 
0.02725 0.999823 3.06221 0 0.0479496 0.992774 0 
0.0275 0.999823 3.06221 0 0.0483895 0.992774 0 
0.02775 0.999823 3.06221 0 0.0488294 0.992774 0 
0.028 0.999823 3.06221 0 0.0492693 0.992774 0 
ZONE I=5
0.028 0.999823 3.06221 0 0.0492693 0.992774 0 
0.02825 0.999823 3.06221 0 0.0497092 0.992774 0 
0.0285 0.999823 3.06221 0 0.0501491 0.992774 0 
0.02875 0.999823 3.06221 0 0.050589 0.992774 0 
0.029 0.999823 3.06221 0 0.051029 0.992774 0 
ZONE I=5
0.029 0.999823 3.06221 0 0.051029 0.992774 0 
0.02925 0.999823 3.06221 0 0.0514689 0.992774 0 
0.0295 0.999823 3.06221 0 0.0519088 0.992774 0 
0.02975 0.999823 3.06221 0 0.0523487 0.992774 0 
0.03 0.999823 3.06221 0 0.0527886 0.992774 0 
ZONE I=5
0.03 0.999823 3.06221 0 0.0527886 0.992774 0 
0.03025 0.999823 3.06221 0 0.0532285 0.992774 0 
0.0305 0.999823 3.06221 0 0.0536684 0.992774 0 
0.03075 0.999823 3.06221 0 0.0541083 0.992774 0 
0.031 0.999823 3.06221 0 0.0545482 0.992774 0 
ZONE I=5
0.031 0.999823 3.06221 0 0.0545482 0.992774 0 
0.03125 0.999823 3.06221 0 0.0549881 0.992774 0 
0.0315 0.999823 3.06221 0 0.055428 0.992774 0 
0.03175 0.999823 3.06221 0 0.0558679 0.992774 0 
0.032 0.999823 3.06221 0 0.0563078 0.992774 0 
ZONE I=5
0.032 0.999823 3.06221 0 0.0563078 0.992774 0 
0.03225 0.999823 3.06221 0 0.0567477 0.992774 0 
0.0325 0.999823 3.06221 0 0.0571876 0.992774 0 
0.03275 0.999823 3.06221 0 0.0576275 0.992774 0 
0.033 0.999823 3.06221 0 0.0580674 0.992774 0 
ZONE I=5
0.033 0.999823 3.06221 0 0.0580674 0.992774 0 
0.03325 0.999823 3.06221 0 0.0585073 0.992774 0 
0.0335 0.999823 3.06221 0 0.0589472 0.992774 0 
0.03375 0.999823 3.06221 0 0.0593871 0.992774 0 
0.034 0.999823 3.06221 0 0.059827 0.992774 0 
ZONE I=5
0.034 0.999823 3.06221 0 0.059827 0.992774 0 
0.03425 0.999823 3.06221 0 0.060267 0.992774 0 
0.0345 0.999823 3.06221 0 0.0607069 0.992774 0 
0.03475 0.999823 3.06221 0 0.0611468 0.992774 0 
0.035 0.999823 3.06221 0 0.0615867 0.992774 0 
ZONE I=5
0.035 0.999823 3.06221 0 0.0615867 0.992774 0 
0.03525 0.999823 3.06221 0 0.0620266 0.992774 0 
0.0355 0.999823 3.06221 0 0.0624665 0.992774 0 
0.03575 0.999823 3.06221 0 0.0629064 0.992774 0 
0.036 0.999823 3.06221 0 0.0633463 0.992774 0 
ZONE I=5
0.036 0.999823 3.06221 0 0.0633463 0.992774 0 
0.03625 0.999823 3.06221 0 0.0637862 0.992774 0 
0.0365 0.999823 3.06221 0 0.0642261 0.992774 0 
0.03675 0.999823 3.06221 0 0.064666 0.992774 0 
0.037 0.999823 3.06221 0 0.0651059 0.992774 0 
ZONE I=5
0.037 0.999823 3.06221 0 0.0651059 0.992774 0 
0.03725 0.999823 3.06221 0 0.0655458 0.992774 0 
0.0375 0.999823 3.06221 0 0.0659857 0.992774 0 
0.03775 0.999823 3.06221 0 0.0664256 0.992774 0 
0.038 0.999823 3.06221 0 0.0668655 0.992774 0 
ZONE I=5
0.038 0.999823 3.06221 0 0.0668655 0.992774 0 
0.03825 0.999823 3.06221 0 0.0673054 0.992774 0 
0.0385 0.999823 3.06221 0 0.0677453 0.992774 0 
0.03875 0.999823 3.06221 0 0.0681852 0.992774 0 
0.039 0.999823 3.06221 0 0.0686251 0.992774 0 
ZONE I=5
0.039 0.999823 3.06221 0 0.0686251 0.992774 0 
0.03925 0.999823 3.06221 0 0.0690651 0.992774 0 
0.0395 0.999823 3.06221 0 0.069505 0.992774 0 
0.03975 0.999823 3.06221 0 0.0699449 0.992774 0 
0.04 0.999823 3.06221 0 0.0703848 0.992774 0 
ZONE I=5
0.04 0.999823 3.06221 0 0.0703848 0.992774 0 
0.04025 0.999823 3.06221 0 0.0708247 0.992774 0 
0.0405 0.999823 3.06221 0 0.0712646 0.992774 0 
0.04075 0.999823 3.06221 0 0.0717045 0.992774 0 
0.041 0.999823 3.06221 0 0.0721444 0.992774 0 
ZONE I=5
0.041 0.999823 3.06221 0 0.0721444 0.992774 0 
0.04125 0.999823 3.06221 0 0.0725843 0.992774 0 
0.0415 0.999823 3.06221 0 0.0730242 0.992774 0 
0.04175 0.999823 3.06221 0 0.0734641 0.992774 0 
0.042 0.999823 3.06221 0 0.073904 0.992774 0 
ZONE I=5
0.042 0.999823 3.06221 0 0.073904 0.992774 0 
0.04225 0.999823 3.06221 0 0.0743439 0.992774 0 
0.0425 0.999823 3.06221 0 0.0747838 0.992774 0 
0.04275 0.999823 3.06221 0 0.0752237 0.992774 0 
0.043 0.999823 3.06221 0 0.0756636 0.992774 0 
ZONE I=5
0.043 0.999823 3.06221 0 0.0756636 0.992774 0 
0.04325 0.999823 3.06221 0 0.0761035 0.992774 0 
0.0435 0.999823 3.06221 0 0.0765434 0.992774 0 
0.04375 0.999823 3.06221 0 0.0769833 0.992774 0 
0.044 0.999823 3.06221 0 0.0774233 0.992774 0 
ZONE I=5
0.044 0.999823 3.06221 0 0.0774233 0.992774 0 
0.04425 0.999823 3.06221 0 0.0778632 0.992774 0 
0.0445 0.999823 3.06221 0 0.0783031 0.992774 0 
0.04475 0.999823 3.06221 0 0.078743 0.992774 0 
0.045 0.999823 3.06221 0 0.0791829 0.992774 0 
ZONE I=5
0.045 0.999823 3.06221 0 0.0791829 0.992774 0 
0.04525 0.999823 3.06221 0 0.0796228 0.992775 0 
0.0455 0.999823 3.06221 0 0.0800627 0.992775 0 
0.04575 0.999823 3.06221 0 0.0805026 0.992775 0 
0.046 0.999823 3.06221 0 0.0809425 0.992775 0 
ZONE I=5
0.046 0.999823 3.06221 0 0.0809425 0.992775 0 
0.04625 0.999823 3.06221 0 0.0813824 0.992775 0 
0.0465 0.999823 3.06221 0 0.0818223 0.992775 0 
0.04675 0.999823 3.06221 0 0.0822622 0.992775 0 
0.047 0.999823 3.06221 0 0.0827021 0.992775 0 
ZONE I=5
0.047 0.999823 3.06221 0 0.0827021 0.992775 0 
0.04725 0.999823 3.06221 0 0.083142 0.992775 0 
0.0475 0.999823 3.06221 0 0.0835819 0.992775 0 
0.04775 0.999823 3.06221 0 0.0840218 0.992775 0 
0.048 0.999823 3.06221 0 0.0844617 0.992775 0 
ZONE I=5
0.048 0.999823 3.06221 0 0.0844617 0.992775 0 
0.04825 0.999823 3.06221 0 0.0849016 0.992775 0 
0.0485 0.999823 3.06221 0 0.0853415 0.992775 0 
0.04875 0.999823 3.06221 0 0.0857814 0.992775 0 
0.049 0.999823 3.06221 0 0.0862214 0.992775 0 
ZONE I=5
0.049 0.999823 3.06221 0 0.0862214 0.992775 0 
0.04925 0.999823 3.06221 0 0.0866613 0.992775 0 
0.0495 0.999823 3.06221 0 0.0871012 0.992775 0 
0.04975 0.999823 3.06221 0 0.0875411 0.992775 0 
0.05 0.999823 3.06221 0 0.087981 0.992775 0 
ZONE I=5
0.05 0.999823 3.06221 0 0.087981 0.992775 0 
0.05025 0.999823 3.06221 0 0.0884209 0.992775 0 
0.0505 0.999823 3.06221 0 0.0888608 0.992775 0 
0.05075 0.999823 3.06221 0 0.0893007 0.992775 0 
0.051 0.999823 3.06221 0 0.0897406 0.992775 0 
ZONE I=5
0.051 0.999823 3.06221 0 0.0897406 0.992775 0 
0.05125 0.999823 3.06221 0 0.0901805 0.992775 0 
0.0515 0.999823 3.06221 0 0.0906204 0.992775 0 
0.05175 0.999823 3.06221 0 0.0910603 0.992775 0 
0.052 0.999823 3.06221 0 0.0915002 0.992775 0 
ZONE I=5
0.052 0.999823 3.06221 0 0.0915002 0.992775 0 
0.05225 0.999823 3.06221 0 0.0919401 0.992775 0 
0.0525 0.999823 3.06221 0 0.09238 0.992775 0 
0.05275 0.999823 3.06221 0 0.0928199 0.992775 0 
0.053 0.999823 3.06221 0 0.0932598 0.992775 0 
ZONE I=5
0.053 0.999823 3.06221 0 0.0932598 0.992775 0 
0.05325 0.999823 3.06221 0 0.0936997 0.992775 0 
0.0535 0.999823 3.06221 0 0.0941397 0.992775 0 
0.05375 0.999823 3.06221 0 0.0945796 0.992775 0 
0.054 0.999823 3.06221 0 0.0950195 0.992775 0 
ZONE I=5
0.054 0.999823 3.06221 0 0.0950195 0.992775 0 
0.05425 0.999823 3.06221 0 0.0954594 0.992775 0 
0.0545 0.999823 3.06221 0 0.0958993 0.992775 0 
0.05475 0.999823 3.06221 0 0.0963392 0.992775 0 
0.055 0.999823 3.06221 0 0.0967791 0.992775 0 
ZONE I=5
0.055 0.999823 3.06221 0 0.0967791 0.992775 0 
0.05525 0.999823 3.06221 0 0.097219 0.992775 0 
0.0555 0.999823 3.06221 0 0.0976589 0.992775 0 
0.05575 0.999823 3.06221 0 0.0980988 0.992775 0 
0.056 0.999823 3.06221 0 0.0985387 0.992775 0 
ZONE I=5
0.056 0.999823 3.06221 0 0.0985387 0.992775 0 
0.05625 0.999823 3.06221 0 0.0989786 0.992775 0 
0.0565 0.999823 3.06221 0 0.0994185 0.992775 0 
0.05675 0.999823 3.06221 0 0.0998584 0.992775 0 
0.057 0.999823 3.06221 0 0.100298 0.992775 0 
ZONE I=5
0.057 0.999823 3.06221 0 0.100298 0.992775 0 
0.05725 0.999823 3.06221 0 0.100738 0.992775 0 
0.0575 0.999823 3.06221 0 0.101178 0.992775 0 
0.05775 0.999823 3.06221 0 0.101618 0.992775 0 
0.058 0.999823 3.06221 0 0.102058 0.992775 0 
ZONE I=5
0.058 0.999823 3.06221 0 0.102058 0.992775 0 
0.05825 0.999823 3.06221 0 0.102498 0.992775 0 
0.0585 0.999823 3.06221 0 0.102938 0.992775 0 
0.05875 0.999823 3.06221 0 0.103378 0.992775 0 
0.059 0.999823 3.06221 0 0.103818 0.992775 0 
ZONE I=5
0.059 0.999823 3.06221 0 0.103818 0.992775 0 
0.05925 0.999823 3.06221 0 0.104257 0.992775 0 
0.0595 0.999823 3.06221 0 0.104697 0.992775 0 
0.05975 0.999823 3.06221 0 0.105137 0.992775 0 
0.06 0.999823 3.06221 0 0.105577 0.992775 0 
ZONE I=5
0.06 0.999823 3.06221 0 0.105577 0.992775 0 
0.06025 0.999823 3.06221 0 0.106017 0.992775 0 
0.0605 0.999823 3.06221 0 0.106457 0.992775 0 
0.06075 0.999823 3.06221 0 0.106897 0.992775 0 
0.061 0.999823 3.06221 0 0.107337 0.992775 0 
ZONE I=5
0.061 0.999823 3.06221 0 0.107337 0.992775 0 
0.06125 0.999823 3.06221 0 0.107777 0.992775 0 
0.0615 0.999823 3.06221 0 0.108217 0.992775 0 
0.06175 0.999823 3.06221 0 0.108657 0.992775 0 
