ZONE I=5
0 0.999566 3.07601 0 0 0.999418 0 
0.00025 0.999566 3.07601 0 0.000442849 0.999418 0 
0.0005 0.999566 3.07601 0 0.000885698 0.999418 0 
0.00075 0.999566 3.07601 0 0.00132855 0.999418 0 
0.001 0.999566 3.07601 0 0.0017714 0.999418 0 
ZONE I=5
0.001 0.999566 3.07601 0 0.0017714 0.999418 0 
0.00125 0.999566 3.07601 0 0.00221424 0.999418 0 
0.0015 0.999566 3.07601 0 0.00265709 0.999418 0 
0.00175 0.999566 3.07601 0 0.00309994 0.999418 0 
0.002 0.999566 3.07601 0 0.00354279 0.999418 0 
ZONE I=5
0.002 0.999566 3.07601 0 0.00354279 0.999418 0 
0.00225 0.999566 3.07601 0 0.00398564 0.999418 0 
0.0025 0.999566 3.07601 0 0.00442849 0.999418 0 
0.00275 0.999566 3.07601 0 0.00487134 0.999418 0 
0.003 0.999566 3.07601 0 0.00531419 0.999418 0 
ZONE I=5
0.003 0.999566 3.07601 0 0.00531419 0.999418 0 
0.00325 0.999566 3.07601 0 0.00575703 0.999418 0 
0.0035 0.999566 3.07601 0 0.00619988 0.999418 0 
0.00375 0.999566 3.07601 0 0.00664273 0.999418 0 
0.004 0.999566 3.07601 0 0.00708558 0.999418 0 
ZONE I=5
0.004 0.999566 3.07601 0 0.00708558 0.999418 0 
0.00425 0.999566 3.07601 0 0.00752843 0.999418 0 
0.0045 0.999566 3.07601 0 0.00797128 0.999418 0 
0.00475 0.999566 3.07601 0 0.00841413 0.999418 0 
0.005 0.999566 3.07601 0 0.00885698 0.999418 0 
ZONE I=5
0.005 0.999566 3.07601 0 0.00885698 0.999418 0 
0.00525 0.999566 3.07601 0 0.00929982 0.999418 0 
0.0055 0.999566 3.07601 0 0.00974267 0.999418 0 
0.00575 0.999566 3.07601 0 0.0101855 0.999418 0 
0.006 0.999566 3.07601 0 0.0106284 0.999418 0 
ZONE I=5
0.006 0.999566 3.07601 0 0.0106284 0.999418 0 
0.00625 0.999566 3.07601 0 0.0110712 0.999418 0 
0.0065 0.999566 3.07601 0 0.0115141 0.999418 0 
0.00675 0.999566 3.07601 0 0.0119569 0.999418 0 
0.007 0.999566 3.07601 0 0.0123998 0.999418 0 
ZONE I=5
0.007 0.999566 3.07601 0 0.0123998 0.999418 0 
0.00725 0.999566 3.07601 0 0.0128426 0.999418 0 
0.0075 0.999566 3.07601 0 0.0132855 0.999418 0 
0.00775 0.999566 3.07601 0 0.0137283 0.999418 0 
0.008 0.999566 3.07601 0 0.0141712 0.999418 0 
ZONE I=5
0.008 0.999566 3.07601 0 0.0141712 0.999418 0 
0.00825 0.999566 3.07601 0 0.014614 0.999418 0 
0.0085 0.999566 3.07601 0 0.0150569 0.999418 0 
