ZONE I=5
0 0.247735 1 0 0 0 0 
0.00025 0.247735 1 0 4.33472e-11 0 0 
0.0005 0.247735 1 0 8.66987e-11 0 0 
0.00075 0.247735 1 0 1.30054e-10 0 0 
0.001 0.247735 1 0 1.73415e-10 0 0 
ZONE I=5
0.001 0.247735 1 0 1.73415e-10 0 0 
0.00125 0.247735 1 0 2.16762e-10 0 0 
0.0015 0.247736 1 0 2.60113e-10 0 0 
0.00175 0.247736 1 0 3.03469e-10 0 0 
0.002 0.247736 1 0 3.4683e-10 0 0 
ZONE I=5
0.002 0.247736 1 0 3.4683e-10 0 0 
0.00225 0.247736 1 0 3.90177e-10 0 0 
0.0025 0.247737 1 0 4.33529e-10 0 0 
0.00275 0.247737 1 0 4.76885e-10 0 0 
0.003 0.247737 1 0 5.20245e-10 0 0 
ZONE I=5
0.003 0.247737 1 0 5.20245e-10 0 0 
0.00325 0.247738 1 0 5.63593e-10 0 0 
0.0035 0.247738 1 0 6.06945e-10 0 0 
0.00375 0.247739 1 0 6.50302e-10 0 0 
0.004 0.247739 1 0 6.93662e-10 0 0 
ZONE I=5
0.004 0.247739 1 0 6.93662e-10 0 0 
0.00425 0.24774 1 0 7.3701e-10 0 0 
0.0045 0.24774 1 0 7.80363e-10 0 0 
0.00475 0.247741 1 0 8.2372e-10 0 0 
0.005 0.247742 1 0 8.67081e-10 0 0 
ZONE I=5
0.005 0.247742 1 0 8.67081e-10 0 0 
0.00525 0.247742 1 0 9.1043e-10 0 0 
0.0055 0.247743 1 0 9.53783e-10 0 0 
0.00575 0.247744 1 0 9.9714e-10 0 0 
0.006 0.247745 1 0 1.0405e-09 0 0 
ZONE I=5
0.006 0.247745 1 0 1.0405e-09 0 0 
0.00625 0.247746 1 0 1.08385e-09 0 0 
0.0065 0.247746 1 0 1.1272e-09 0 0 
0.00675 0.247747 1 0 1.17056e-09 0 0 
0.007 0.247748 1 0 1.21393e-09 0 0 
ZONE I=5
0.007 0.247748 1 0 1.21393e-09 0 0 
0.00725 0.247749 1 0 1.25727e-09 0 0 
0.0075 0.24775 1 0 1.30063e-09 0 0 
0.00775 0.247751 1 0 1.34399e-09 0 0 
0.008 0.247752 1 0 1.38735e-09 0 0 
ZONE I=5
0.008 0.247752 1 0 1.38735e-09 0 0 
0.00825 0.247753 1 0 1.4307e-09 0 0 
0.0085 0.247755 1 0 1.47406e-09 0 0 
0.00875 0.247756 1 0 1.51742e-09 0 0 
0.009 0.247757 1 0 1.56078e-09 0 0 
ZONE I=5
0.009 0.247757 1 0 1.56078e-09 0 0 
0.00925 0.247758 1 0 1.60413e-09 0 0 
0.0095 0.247759 1 0 1.64749e-09 0 0 
0.00975 0.247761 1 0 1.69085e-09 0 0 
0.01 0.247762 1 0 1.73421e-09 0 0 
ZONE I=5
0.01 0.247762 1 0 1.73421e-09 0 0 
0.01025 0.247763 1 0 1.77757e-09 0 0 
0.0105 0.247765 1 0 1.82092e-09 0 0 
0.01075 0.247766 1 0 1.86428e-09 0 0 
0.011 0.247768 1 0 1.90765e-09 0 0 
ZONE I=5
0.011 0.247768 1 0 1.90765e-09 0 0 
0.01125 0.247769 1 0 1.951e-09 0 0 
0.0115 0.247771 1 0 1.99436e-09 0 0 
0.01175 0.247772 1 0 2.03772e-09 0 0 
0.012 0.247774 1 0 2.08109e-09 0 0 
ZONE I=5
0.012 0.247774 1 0 2.08109e-09 0 0 
0.01225 0.247776 1 0 2.12445e-09 0 0 
0.0125 0.247777 1 0 2.16781e-09 0 0 
0.01275 0.247779 1 0 2.21117e-09 0 0 
0.013 0.247781 1 0 2.25454e-09 0 0 
ZONE I=5
0.013 0.247781 1 0 2.25454e-09 0 0 
0.01325 0.247783 1 0 2.29789e-09 0 0 
0.0135 0.247784 1 0 2.34126e-09 0 0 
0.01375 0.247786 1 0 2.38462e-09 0 0 
0.014 0.247788 1 0 2.42799e-09 0 0 
ZONE I=5
0.014 0.247788 1 0 2.42799e-09 0 0 
0.01425 0.24779 1 0 2.47135e-09 0 0 
0.0145 0.247792 1 0 2.51471e-09 0 0 
0.01475 0.247794 1 0 2.55808e-09 0 0 
0.015 0.247796 1 0 2.60145e-09 0 0 
ZONE I=5
0.015 0.247796 1 0 2.60145e-09 0 0 
0.01525 0.247798 1 0 2.64481e-09 0 0 
0.0155 0.2478 1 0 2.68817e-09 0 0 
0.01575 0.247802 1 0 2.73154e-09 0 0 
0.016 0.247804 1 0 2.77491e-09 0 0 
ZONE I=5
0.016 0.247804 1 0 2.77491e-09 0 0 
0.01625 0.247807 1 0 2.81827e-09 0 0 
0.0165 0.247809 1 0 2.86164e-09 0 0 
0.01675 0.247811 1 0 2.90501e-09 0 0 
0.017 0.247813 1 0 2.94838e-09 0 0 
ZONE I=5
0.017 0.247813 1 0 2.94838e-09 0 0 
0.01725 0.247816 1 0 2.99174e-09 0 0 
0.0175 0.247818 1 0 3.03511e-09 0 0 
0.01775 0.24782 1 0 3.07848e-09 0 0 
0.018 0.247823 1 0 3.12186e-09 0 0 
ZONE I=5
0.018 0.247823 1 0 3.12186e-09 0 0 
0.01825 0.247825 1 0 3.16522e-09 0 0 
0.0185 0.247828 1 0 3.20859e-09 0 0 
0.01875 0.24783 1 0 3.25197e-09 0 0 
