ZONE I=5
0 0.999551 3.07661 0 0 0.999705 0 
0.00025 0.999551 3.07661 0 0.000442976 0.999705 0 
0.0005 0.999551 3.07661 0 0.000885952 0.999705 0 
0.00075 0.999551 3.07661 0 0.00132893 0.999705 0 
0.001 0.999551 3.07661 0 0.0017719 0.999705 0 
ZONE I=5
0.001 0.999551 3.07661 0 0.0017719 0.999705 0 
0.00125 0.999551 3.07661 0 0.00221488 0.999705 0 
0.0015 0.999551 3.07661 0 0.00265786 0.999705 0 
0.00175 0.999551 3.07661 0 0.00310083 0.999705 0 
0.002 0.999551 3.07661 0 0.00354381 0.999705 0 
ZONE I=5
0.002 0.999551 3.07661 0 0.00354381 0.999705 0 
0.00225 0.999551 3.07661 0 0.00398678 0.999705 0 
0.0025 0.999551 3.07661 0 0.00442976 0.999705 0 
0.00275 0.999551 3.07661 0 0.00487274 0.999705 0 
0.003 0.999551 3.07661 0 0.00531571 0.999705 0 
ZONE I=5
0.003 0.999551 3.07661 0 0.00531571 0.999705 0 
0.00325 0.999551 3.07661 0 0.00575869 0.999705 0 
0.0035 0.999551 3.07661 0 0.00620166 0.999705 0 
0.00375 0.999551 3.07661 0 0.00664464 0.999705 0 
0.004 0.999551 3.07661 0 0.00708762 0.999705 0 
ZONE I=5
0.004 0.999551 3.07661 0 0.00708762 0.999705 0 
0.00425 0.999551 3.07661 0 0.00753059 0.999705 0 
0.0045 0.999551 3.07661 0 0.00797357 0.999705 0 
0.00475 0.999551 3.07661 0 0.00841654 0.999705 0 
0.005 0.999551 3.07661 0 0.00885952 0.999705 0 
ZONE I=5
0.005 0.999551 3.07661 0 0.00885952 0.999705 0 
0.00525 0.999551 3.07661 0 0.0093025 0.999705 0 
0.0055 0.999551 3.07661 0 0.00974547 0.999705 0 
0.00575 0.999551 3.07661 0 0.0101884 0.999705 0 
0.006 0.999551 3.07661 0 0.0106314 0.999705 0 
ZONE I=5
0.006 0.999551 3.07661 0 0.0106314 0.999705 0 
0.00625 0.999551 3.07661 0 0.0110744 0.999705 0 
0.0065 0.999551 3.07661 0 0.0115174 0.999705 0 
0.00675 0.999551 3.07661 0 0.0119604 0.999705 0 
0.007 0.999551 3.07661 0 0.0124033 0.999705 0 
ZONE I=5
0.007 0.999551 3.07661 0 0.0124033 0.999705 0 
0.00725 0.999551 3.07661 0 0.0128463 0.999705 0 
0.0075 0.999551 3.07661 0 0.0132893 0.999705 0 
0.00775 0.999551 3.07661 0 0.0137323 0.999705 0 
0.008 0.999551 3.07661 0 0.0141752 0.999705 0 
ZONE I=5
0.008 0.999551 3.07661 0 0.0141752 0.999705 0 
0.00825 0.999551 3.07661 0 0.0146182 0.999705 0 
0.0085 0.999551 3.07661 0 0.0150612 0.999705 0 
0.00875 0.999551 3.07661 0 0.0155042 0.999705 0 
0.009 0.999551 3.07661 0 0.0159471 0.999705 0 
ZONE I=5
0.009 0.999551 3.07661 0 0.0159471 0.999705 0 
0.00925 0.999551 3.07661 0 0.0163901 0.999705 0 
0.0095 0.999551 3.07661 0 0.0168331 0.999705 0 
0.00975 0.999551 3.07661 0 0.0172761 0.999705 0 
0.01 0.999551 3.07661 0 0.017719 0.999705 0 
ZONE I=5
0.01 0.999551 3.07661 0 0.017719 0.999705 0 
0.01025 0.999551 3.07661 0 0.018162 0.999705 0 
0.0105 0.999551 3.07661 0 0.018605 0.999705 0 
0.01075 0.999551 3.07661 0 0.019048 0.999705 0 
0.011 0.999551 3.07661 0 0.0194909 0.999705 0 
ZONE I=5
0.011 0.999551 3.07661 0 0.0194909 0.999705 0 
0.01125 0.999551 3.07661 0 0.0199339 0.999705 0 
0.0115 0.999551 3.07661 0 0.0203769 0.999705 0 
0.01175 0.999551 3.07661 0 0.0208199 0.999705 0 
0.012 0.999551 3.07661 0 0.0212628 0.999705 0 
ZONE I=5
0.012 0.999551 3.07661 0 0.0212628 0.999705 0 
0.01225 0.999551 3.07661 0 0.0217058 0.999705 0 
0.0125 0.999551 3.07661 0 0.0221488 0.999705 0 
0.01275 0.999551 3.07661 0 0.0225918 0.999705 0 
0.013 0.999551 3.07661 0 0.0230348 0.999705 0 
ZONE I=5
0.013 0.999551 3.07661 0 0.0230348 0.999705 0 
0.01325 0.999551 3.07661 0 0.0234777 0.999705 0 
0.0135 0.999551 3.07661 0 0.0239207 0.999705 0 
0.01375 0.999551 3.07661 0 0.0243637 0.999705 0 
0.014 0.999551 3.07661 0 0.0248067 0.999705 0 
ZONE I=5
0.014 0.999551 3.07661 0 0.0248067 0.999705 0 
0.01425 0.999551 3.07661 0 0.0252496 0.999705 0 
0.0145 0.999551 3.07661 0 0.0256926 0.999705 0 
0.01475 0.999551 3.07661 0 0.0261356 0.999705 0 
0.015 0.999551 3.07661 0 0.0265786 0.999705 0 
ZONE I=5
0.015 0.999551 3.07661 0 0.0265786 0.999705 0 
0.01525 0.999551 3.07661 0 0.0270215 0.999705 0 
0.0155 0.999551 3.07661 0 0.0274645 0.999705 0 
0.01575 0.999551 3.07661 0 0.0279075 0.999705 0 
0.016 0.999551 3.07661 0 0.0283505 0.999705 0 
ZONE I=5
0.016 0.999551 3.07661 0 0.0283505 0.999705 0 
0.01625 0.999551 3.07661 0 0.0287934 0.999705 0 
0.0165 0.999551 3.07661 0 0.0292364 0.999705 0 
0.01675 0.999551 3.07661 0 0.0296794 0.999705 0 
0.017 0.999551 3.07661 0 0.0301224 0.999705 0 
ZONE I=5
0.017 0.999551 3.07661 0 0.0301224 0.999705 0 
0.01725 0.999551 3.07661 0 0.0305653 0.999705 0 
0.0175 0.999551 3.07661 0 0.0310083 0.999705 0 
0.01775 0.999551 3.07661 0 0.0314513 0.999705 0 
0.018 0.999551 3.07661 0 0.0318943 0.999705 0 
ZONE I=5
0.018 0.999551 3.07661 0 0.0318943 0.999705 0 
0.01825 0.999551 3.07661 0 0.0323372 0.999705 0 
0.0185 0.999551 3.07661 0 0.0327802 0.999705 0 
0.01875 0.999551 3.07661 0 0.0332232 0.999705 0 
0.019 0.999551 3.07661 0 0.0336662 0.999705 0 
ZONE I=5
0.019 0.999551 3.07661 0 0.0336662 0.999705 0 
0.01925 0.999551 3.07661 0 0.0341092 0.999705 0 
0.0195 0.999551 3.07661 0 0.0345521 0.999705 0 
0.01975 0.999551 3.07661 0 0.0349951 0.999705 0 
0.02 0.999551 3.07661 0 0.0354381 0.999705 0 
ZONE I=5
0.02 0.999551 3.07661 0 0.0354381 0.999705 0 
0.02025 0.999551 3.07661 0 0.0358811 0.999705 0 
0.0205 0.999551 3.07661 0 0.036324 0.999705 0 
0.02075 0.999551 3.07661 0 0.036767 0.999705 0 
0.021 0.999551 3.07661 0 0.03721 0.999705 0 
ZONE I=5
0.021 0.999551 3.07661 0 0.03721 0.999705 0 
0.02125 0.999551 3.07661 0 0.037653 0.999705 0 
0.0215 0.999551 3.07661 0 0.0380959 0.999705 0 
0.02175 0.999551 3.07661 0 0.0385389 0.999705 0 
0.022 0.999551 3.07661 0 0.0389819 0.999705 0 
ZONE I=5
0.022 0.999551 3.07661 0 0.0389819 0.999705 0 
0.02225 0.999551 3.07661 0 0.0394249 0.999705 0 
0.0225 0.999551 3.07661 0 0.0398678 0.999705 0 
0.02275 0.999551 3.07661 0 0.0403108 0.999705 0 
0.023 0.999551 3.07661 0 0.0407538 0.999705 0 
ZONE I=5
0.023 0.999551 3.07661 0 0.0407538 0.999705 0 
0.02325 0.999551 3.07661 0 0.0411968 0.999705 0 
0.0235 0.999551 3.07661 0 0.0416397 0.999705 0 
0.02375 0.999551 3.07661 0 0.0420827 0.999705 0 
0.024 0.999551 3.07661 0 0.0425257 0.999705 0 
ZONE I=5
0.024 0.999551 3.07661 0 0.0425257 0.999705 0 
0.02425 0.999551 3.07661 0 0.0429687 0.999705 0 
0.0245 0.999551 3.07661 0 0.0434117 0.999705 0 
0.02475 0.999551 3.07661 0 0.0438546 0.999705 0 
0.025 0.999551 3.07661 0 0.0442976 0.999705 0 
ZONE I=5
0.025 0.999551 3.07661 0 0.0442976 0.999705 0 
0.02525 0.999551 3.07661 0 0.0447406 0.999705 0 
0.0255 0.999551 3.07661 0 0.0451836 0.999705 0 
0.02575 0.999551 3.07661 0 0.0456265 0.999705 0 
0.026 0.999551 3.07661 0 0.0460695 0.999705 0 
ZONE I=5
0.026 0.999551 3.07661 0 0.0460695 0.999705 0 
0.02625 0.999551 3.07661 0 0.0465125 0.999705 0 
0.0265 0.999551 3.07661 0 0.0469555 0.999705 0 
0.02675 0.999551 3.07661 0 0.0473984 0.999705 0 
0.027 0.999551 3.07661 0 0.0478414 0.999705 0 
ZONE I=5
0.027 0.999551 3.07661 0 0.0478414 0.999705 0 
0.02725 0.999551 3.07661 0 0.0482844 0.999705 0 
0.0275 0.999551 3.07661 0 0.0487274 0.999705 0 
0.02775 0.999551 3.07661 0 0.0491703 0.999705 0 
0.028 0.999551 3.07661 0 0.0496133 0.999705 0 
ZONE I=5
0.028 0.999551 3.07661 0 0.0496133 0.999705 0 
0.02825 0.999551 3.07661 0 0.0500563 0.999705 0 
0.0285 0.999551 3.07661 0 0.0504993 0.999705 0 
0.02875 0.999551 3.07661 0 0.0509422 0.999705 0 
0.029 0.999551 3.07661 0 0.0513852 0.999705 0 
ZONE I=5
0.029 0.999551 3.07661 0 0.0513852 0.999705 0 
0.02925 0.999551 3.07661 0 0.0518282 0.999705 0 
0.0295 0.999551 3.07661 0 0.0522712 0.999705 0 
0.02975 0.999551 3.07661 0 0.0527141 0.999705 0 
0.03 0.999551 3.07661 0 0.0531571 0.999705 0 
ZONE I=5
0.03 0.999551 3.07661 0 0.0531571 0.999705 0 
0.03025 0.999551 3.07661 0 0.0536001 0.999705 0 
0.0305 0.999551 3.07661 0 0.0540431 0.999705 0 
0.03075 0.999551 3.07661 0 0.0544861 0.999705 0 
0.031 0.999551 3.07661 0 0.054929 0.999705 0 
ZONE I=5
0.031 0.999551 3.07661 0 0.054929 0.999705 0 
0.03125 0.999551 3.07661 0 0.055372 0.999705 0 
0.0315 0.999551 3.07661 0 0.055815 0.999705 0 
0.03175 0.999551 3.07661 0 0.056258 0.999705 0 
