ZONE I=5
0 0.101014 1 0 0 0 0 
0.00025 0.101014 1 0 1.76681e-11 0 0 
0.0005 0.101014 1 0 3.53423e-11 0 0 
0.00075 0.101014 1 0 5.30228e-11 0 0 
0.001 0.101014 1 0 7.07095e-11 0 0 
ZONE I=5
0.001 0.101014 1 0 7.07095e-11 0 0 
0.00125 0.101014 1 0 8.83776e-11 0 0 
0.0015 0.101014 1 0 1.06052e-10 0 0 
0.00175 0.101014 1 0 1.23732e-10 0 0 
0.002 0.101014 1 0 1.41419e-10 0 0 
ZONE I=5
0.002 0.101014 1 0 1.41419e-10 0 0 
0.00225 0.101014 1 0 1.59087e-10 0 0 
0.0025 0.101014 1 0 1.76762e-10 0 0 
0.00275 0.101014 1 0 1.94442e-10 0 0 
0.003 0.101014 1 0 2.12129e-10 0 0 
ZONE I=5
0.003 0.101014 1 0 2.12129e-10 0 0 
0.00325 0.101014 1 0 2.29797e-10 0 0 
0.0035 0.101014 1 0 2.47471e-10 0 0 
0.00375 0.101014 1 0 2.65152e-10 0 0 
0.004 0.101014 1 0 2.82838e-10 0 0 
ZONE I=5
0.004 0.101014 1 0 2.82838e-10 0 0 
0.00425 0.101014 1 0 3.00507e-10 0 0 
0.0045 0.101014 1 0 3.18181e-10 0 0 
0.00475 0.101014 1 0 3.35862e-10 0 0 
0.005 0.101014 1 0 3.53548e-10 0 0 
ZONE I=5
0.005 0.101014 1 0 3.53548e-10 0 0 
0.00525 0.101014 1 0 3.71217e-10 0 0 
0.0055 0.101014 1 0 3.88891e-10 0 0 
0.00575 0.101014 1 0 4.06572e-10 0 0 
0.006 0.101015 1 0 4.24258e-10 0 0 
ZONE I=5
0.006 0.101015 1 0 4.24258e-10 0 0 
0.00625 0.101015 1 0 4.41927e-10 0 0 
0.0065 0.101015 1 0 4.59601e-10 0 0 
0.00675 0.101015 1 0 4.77282e-10 0 0 
0.007 0.101015 1 0 4.94969e-10 0 0 
ZONE I=5
0.007 0.101015 1 0 4.94969e-10 0 0 
0.00725 0.101015 1 0 5.12637e-10 0 0 
0.0075 0.101015 1 0 5.30312e-10 0 0 
0.00775 0.101015 1 0 5.47992e-10 0 0 
0.008 0.101015 1 0 5.65679e-10 0 0 
ZONE I=5
0.008 0.101015 1 0 5.65679e-10 0 0 
0.00825 0.101015 1 0 5.83348e-10 0 0 
0.0085 0.101015 1 0 6.01022e-10 0 0 
0.00875 0.101016 1 0 6.18703e-10 0 0 
0.009 0.101016 1 0 6.3639e-10 0 0 
ZONE I=5
0.009 0.101016 1 0 6.3639e-10 0 0 
0.00925 0.101016 1 0 6.54058e-10 0 0 
0.0095 0.101016 1 0 6.71733e-10 0 0 
0.00975 0.101016 1 0 6.89414e-10 0 0 
