ZONE I=5
0 1.00123 2.99816 0 0 0.961941 0 
0.00025 1.00123 2.99816 0 0.000426241 0.961941 0 
0.0005 1.00123 2.99816 0 0.000852483 0.961941 0 
0.00075 1.00123 2.99816 0 0.00127873 0.961941 0 
0.001 1.00123 2.99816 0 0.00170497 0.961941 0 
ZONE I=5
0.001 1.00123 2.99816 0 0.00170497 0.961941 0 
0.00125 1.00123 2.99816 0 0.00213121 0.961941 0 
0.0015 1.00123 2.99816 0 0.00255745 0.961941 0 
0.00175 1.00123 2.99816 0 0.0029837 0.961941 0 
0.002 1.00123 2.99816 0 0.00340994 0.961941 0 
ZONE I=5
0.002 1.00123 2.99816 0 0.00340994 0.961941 0 
0.00225 1.00123 2.99816 0 0.00383618 0.961941 0 
0.0025 1.00123 2.99816 0 0.00426242 0.961941 0 
0.00275 1.00123 2.99816 0 0.00468867 0.961941 0 
0.003 1.00123 2.99816 0 0.00511491 0.961941 0 
ZONE I=5
0.003 1.00123 2.99816 0 0.00511491 0.961941 0 
0.00325 1.00123 2.99816 0 0.00554115 0.961941 0 
0.0035 1.00123 2.99816 0 0.00596739 0.961941 0 
0.00375 1.00123 2.99816 0 0.00639363 0.961941 0 
0.004 1.00123 2.99816 0 0.00681988 0.961941 0 
ZONE I=5
0.004 1.00123 2.99816 0 0.00681988 0.961941 0 
0.00425 1.00123 2.99816 0 0.00724612 0.961941 0 
0.0045 1.00123 2.99816 0 0.00767236 0.961941 0 
0.00475 1.00123 2.99816 0 0.0080986 0.961941 0 
0.005 1.00123 2.99816 0 0.00852485 0.961941 0 
ZONE I=5
0.005 1.00123 2.99816 0 0.00852485 0.961941 0 
0.00525 1.00123 2.99816 0 0.00895109 0.961941 0 
0.0055 1.00123 2.99816 0 0.00937733 0.961941 0 
0.00575 1.00123 2.99816 0 0.00980357 0.961941 0 
0.006 1.00123 2.99816 0 0.0102298 0.961941 0 
ZONE I=5
0.006 1.00123 2.99816 0 0.0102298 0.961941 0 
0.00625 1.00123 2.99816 0 0.0106561 0.961941 0 
0.0065 1.00123 2.99816 0 0.0110823 0.961941 0 
0.00675 1.00123 2.99816 0 0.0115085 0.961941 0 
0.007 1.00123 2.99816 0 0.0119348 0.961941 0 
ZONE I=5
0.007 1.00123 2.99816 0 0.0119348 0.961941 0 
0.00725 1.00123 2.99816 0 0.012361 0.961941 0 
0.0075 1.00123 2.99816 0 0.0127873 0.961941 0 
0.00775 1.00123 2.99816 0 0.0132135 0.961941 0 
0.008 1.00123 2.99816 0 0.0136398 0.961941 0 
ZONE I=5
0.008 1.00123 2.99816 0 0.0136398 0.961941 0 
0.00825 1.00123 2.99816 0 0.014066 0.961941 0 
0.0085 1.00123 2.99816 0 0.0144922 0.961941 0 
0.00875 1.00123 2.99816 0 0.0149185 0.961941 0 
0.009 1.00123 2.99816 0 0.0153447 0.961941 0 
ZONE I=5
