ZONE I=5
0 1.0017 2.98059 0 0 0.953482 0 
0.00025 1.0017 2.98059 0 0.000422492 0.953482 0 
0.0005 1.0017 2.98059 0 0.000844986 0.953482 0 
0.00075 1.0017 2.98059 0 0.00126748 0.953482 0 
0.001 1.0017 2.98059 0 0.00168998 0.953482 0 
ZONE I=5
0.001 1.0017 2.98059 0 0.00168998 0.953482 0 
0.00125 1.0017 2.98059 0 0.00211247 0.953482 0 
0.0015 1.0017 2.98059 0 0.00253496 0.953482 0 
0.00175 1.0017 2.98059 0 0.00295746 0.953482 0 
0.002 1.0017 2.98059 0 0.00337996 0.953482 0 
ZONE I=5
0.002 1.0017 2.98059 0 0.00337996 0.953482 0 
0.00225 1.0017 2.98059 0 0.00380245 0.953482 0 
0.0025 1.0017 2.98059 0 0.00422494 0.953482 0 
0.00275 1.0017 2.98059 0 0.00464744 0.953482 0 
0.003 1.0017 2.98059 0 0.00506993 0.953482 0 
ZONE I=5
0.003 1.0017 2.98059 0 0.00506993 0.953482 0 
0.00325 1.0017 2.98059 0 0.00549243 0.953482 0 
0.0035 1.0017 2.98059 0 0.00591492 0.953482 0 
0.00375 1.0017 2.98059 0 0.00633741 0.953482 0 
0.004 1.0017 2.98059 0 0.00675991 0.953482 0 
ZONE I=5
0.004 1.0017 2.98059 0 0.00675991 0.953482 0 
0.00425 1.0017 2.98059 0 0.0071824 0.953482 0 
0.0045 1.0017 2.98059 0 0.0076049 0.953482 0 
0.00475 1.0017 2.98059 0 0.00802739 0.953482 0 
0.005 1.0017 2.98059 0 0.00844989 0.953482 0 
ZONE I=5
0.005 1.0017 2.98059 0 0.00844989 0.953482 0 
0.00525 1.0017 2.98059 0 0.00887238 0.953482 0 
0.0055 1.0017 2.98059 0 0.00929487 0.953482 0 
0.00575 1.0017 2.98059 0 0.00971737 0.953482 0 
0.006 1.0017 2.98059 0 0.0101399 0.953482 0 
ZONE I=5
0.006 1.0017 2.98059 0 0.0101399 0.953482 0 
0.00625 1.0017 2.98059 0 0.0105624 0.953482 0 
0.0065 1.0017 2.98059 0 0.0109849 0.953482 0 
0.00675 1.0017 2.98059 0 0.0114073 0.953482 0 
0.007 1.0017 2.98059 0 0.0118298 0.953482 0 
ZONE I=5
0.007 1.0017 2.98059 0 0.0118298 0.953482 0 
0.00725 1.0017 2.98059 0 0.0122523 0.953482 0 
0.0075 1.0017 2.98059 0 0.0126748 0.953482 0 
0.00775 1.0017 2.98059 0 0.0130973 0.953482 0 
0.008 1.0017 2.98059 0 0.0135198 0.953482 0 
ZONE I=5
0.008 1.0017 2.98059 0 0.0135198 0.953482 0 
0.00825 1.0017 2.98059 0 0.0139423 0.953482 0 
0.0085 1.0017 2.98059 0 0.0143648 0.953482 0 
0.00875 1.0017 2.98059 0 0.0147873 0.953482 0 
0.009 1.0017 2.98059 0 0.0152098 0.953482 0 
ZONE I=5
0.009 1.0017 2.98059 0 0.0152098 0.953482 0 
0.00925 1.0017 2.98059 0 0.0156323 0.953482 0 
