ZONE I=5
0 0.829114 1.7224 0 0 0.347773 0 
0.00025 0.829114 1.7224 0 0.00015408 0.347773 0 
0.0005 0.829114 1.7224 0 0.000308174 0.347773 0 
0.00075 0.829114 1.7224 0 0.000462281 0.347773 0 
0.001 0.829114 1.7224 0 0.000616403 0.347773 0 
ZONE I=5
0.001 0.829114 1.7224 0 0.000616403 0.347773 0 
0.00125 0.829114 1.7224 0 0.000770483 0.347773 0 
0.0015 0.829114 1.7224 0 0.000924577 0.347773 0 
0.00175 0.829114 1.7224 0 0.00107868 0.347773 0 
0.002 0.829114 1.7224 0 0.00123281 0.347773 0 
ZONE I=5
0.002 0.829114 1.7224 0 0.00123281 0.347773 0 
0.00225 0.829114 1.7224 0 0.00138689 0.347773 0 
0.0025 0.829114 1.7224 0 0.00154098 0.347773 0 
0.00275 0.829114 1.7224 0 0.00169509 0.347773 0 
0.003 0.829114 1.7224 0 0.00184921 0.347774 0 
ZONE I=5
0.003 0.829114 1.7224 0 0.00184921 0.347774 0 
0.00325 0.829114 1.7224 0 0.00200329 0.347774 0 
0.0035 0.829114 1.7224 0 0.00215738 0.347774 0 
0.00375 0.829114 1.7224 0 0.00231149 0.347774 0 
0.004 0.829114 1.7224 0 0.00246561 0.347774 0 
ZONE I=5
0.004 0.829114 1.7224 0 0.00246561 0.347774 0 
0.00425 0.829114 1.7224 0 0.00261969 0.347774 0 
0.0045 0.829114 1.7224 0 0.00277379 0.347774 0 
0.00475 0.829114 1.7224 0 0.0029279 0.347774 0 
0.005 0.829114 1.72241 0 0.00308202 0.347774 0 
ZONE I=5
0.005 0.829114 1.72241 0 0.00308202 0.347774 0 
0.00525 0.829114 1.72241 0 0.0032361 0.347774 0 
0.0055 0.829115 1.72241 0 0.00339019 0.347775 0 
0.00575 0.829115 1.72241 0 0.0035443 0.347775 0 
0.006 0.829115 1.72241 0 0.00369842 0.347775 0 
ZONE I=5
0.006 0.829115 1.72241 0 0.00369842 0.347775 0 
0.00625 0.829115 1.72241 0 0.0038525 0.347775 0 
0.0065 0.829115 1.72241 0 0.0040066 0.347775 0 
0.00675 0.829115 1.72241 0 0.00416071 0.347775 0 
0.007 0.829115 1.72241 0 0.00431483 0.347776 0 
ZONE I=5
0.007 0.829115 1.72241 0 0.00431483 0.347776 0 
0.00725 0.829115 1.72241 0 0.00446891 0.347776 0 
0.0075 0.829115 1.72241 0 0.00462301 0.347776 0 
0.00775 0.829115 1.72241 0 0.00477712 0.347776 0 
0.008 0.829115 1.72241 0 0.00493124 0.347776 0 
ZONE I=5
0.008 0.829115 1.72241 0 0.00493124 0.347776 0 
0.00825 0.829115 1.72241 0 0.00508532 0.347777 0 
0.0085 0.829115 1.72241 0 0.00523942 0.347777 0 
0.00875 0.829115 1.72241 0 0.00539353 0.347777 0 
0.009 0.829115 1.72241 0 0.00554765 0.347777 0 
ZONE I=5
0.009 0.829115 1.72241 0 0.00554765 0.347777 0 
0.00925 0.829115 1.72241 0 0.00570173 0.347778 0 
0.0095 0.829115 1.72241 0 0.00585583 0.347778 0 
0.00975 0.829115 1.72241 0 0.00600994 0.347778 0 
0.01 0.829116 1.72241 0 0.00616406 0.347778 0 
ZONE I=5
0.01 0.829116 1.72241 0 0.00616406 0.347778 0 
0.01025 0.829116 1.72241 0 0.00631814 0.347779 0 
0.0105 0.829116 1.72241 0 0.00647224 0.347779 0 
0.01075 0.829116 1.72241 0 0.00662635 0.347779 0 
0.011 0.829116 1.72242 0 0.00678047 0.347779 0 
ZONE I=5
0.011 0.829116 1.72242 0 0.00678047 0.347779 0 
0.01125 0.829116 1.72242 0 0.00693456 0.34778 0 
