ZONE I=5
0 0.999546 3.07676 0 0 0.999777 0 
0.00025 0.999546 3.07676 0 0.000443008 0.999777 0 
0.0005 0.999546 3.07676 0 0.000886016 0.999777 0 
0.00075 0.999546 3.07676 0 0.00132902 0.999777 0 
0.001 0.999546 3.07676 0 0.00177203 0.999777 0 
ZONE I=5
0.001 0.999546 3.07676 0 0.00177203 0.999777 0 
0.00125 0.999546 3.07676 0 0.00221504 0.999777 0 
0.0015 0.999546 3.07676 0 0.00265805 0.999777 0 
0.00175 0.999546 3.07676 0 0.00310106 0.999777 0 
0.002 0.999546 3.07676 0 0.00354406 0.999777 0 
ZONE I=5
0.002 0.999546 3.07676 0 0.00354406 0.999777 0 
0.00225 0.999546 3.07676 0 0.00398707 0.999777 0 
0.0025 0.999546 3.07676 0 0.00443008 0.999777 0 
0.00275 0.999546 3.07676 0 0.00487309 0.999777 0 
0.003 0.999546 3.07676 0 0.0053161 0.999777 0 
ZONE I=5
0.003 0.999546 3.07676 0 0.0053161 0.999777 0 
0.00325 0.999546 3.07676 0 0.0057591 0.999777 0 
0.0035 0.999546 3.07676 0 0.00620211 0.999777 0 
0.00375 0.999546 3.07676 0 0.00664512 0.999777 0 
0.004 0.999546 3.07676 0 0.00708813 0.999777 0 
ZONE I=5
0.004 0.999546 3.07676 0 0.00708813 0.999777 0 
0.00425 0.999546 3.07676 0 0.00753114 0.999777 0 
0.0045 0.999546 3.07676 0 0.00797414 0.999777 0 
0.00475 0.999546 3.07676 0 0.00841715 0.999777 0 
0.005 0.999546 3.07676 0 0.00886016 0.999777 0 
ZONE I=5
0.005 0.999546 3.07676 0 0.00886016 0.999777 0 
0.00525 0.999546 3.07676 0 0.00930317 0.999777 0 
0.0055 0.999546 3.07676 0 0.00974617 0.999777 0 
0.00575 0.999546 3.07676 0 0.0101892 0.999777 0 
0.006 0.999546 3.07676 0 0.0106322 0.999777 0 
ZONE I=5
0.006 0.999546 3.07676 0 0.0106322 0.999777 0 
0.00625 0.999546 3.07676 0 0.0110752 0.999777 0 
0.0065 0.999546 3.07676 0 0.0115182 0.999777 0 
0.00675 0.999546 3.07676 0 0.0119612 0.999777 0 
0.007 0.999546 3.07676 0 0.0124042 0.999777 0 
ZONE I=5
0.007 0.999546 3.07676 0 0.0124042 0.999777 0 
0.00725 0.999546 3.07676 0 0.0128472 0.999777 0 
0.0075 0.999546 3.07676 0 0.0132902 0.999777 0 
0.00775 0.999546 3.07676 0 0.0137332 0.999777 0 
0.008 0.999546 3.07676 0 0.0141763 0.999777 0 
ZONE I=5
0.008 0.999546 3.07676 0 0.0141763 0.999777 0 
0.00825 0.999546 3.07676 0 0.0146193 0.999777 0 
0.0085 0.999546 3.07676 0 0.0150623 0.999777 0 
0.00875 0.999546 3.07676 0 0.0155053 0.999777 0 
0.009 0.999546 3.07676 0 0.0159483 0.999777 0 
ZONE I=5
0.009 0.999546 3.07676 0 0.0159483 0.999777 0 
0.00925 0.999546 3.07676 0 0.0163913 0.999777 0 
0.0095 0.999546 3.07676 0 0.0168343 0.999777 0 
0.00975 0.999546 3.07676 0 0.0172773 0.999777 0 
0.01 0.999546 3.07676 0 0.0177203 0.999777 0 
ZONE I=5
0.01 0.999546 3.07676 0 0.0177203 0.999777 0 
0.01025 0.999546 3.07676 0 0.0181633 0.999777 0 
0.0105 0.999546 3.07676 0 0.0186063 0.999777 0 
0.01075 0.999546 3.07676 0 0.0190493 0.999777 0 
0.011 0.999546 3.07676 0 0.0194923 0.999777 0 
ZONE I=5
0.011 0.999546 3.07676 0 0.0194923 0.999777 0 
0.01125 0.999546 3.07676 0 0.0199354 0.999777 0 
0.0115 0.999546 3.07676 0 0.0203784 0.999777 0 
0.01175 0.999546 3.07676 0 0.0208214 0.999777 0 
0.012 0.999546 3.07676 0 0.0212644 0.999777 0 
ZONE I=5
0.012 0.999546 3.07676 0 0.0212644 0.999777 0 
0.01225 0.999546 3.07676 0 0.0217074 0.999777 0 
0.0125 0.999546 3.07676 0 0.0221504 0.999777 0 
0.01275 0.999546 3.07676 0 0.0225934 0.999777 0 
0.013 0.999546 3.07676 0 0.0230364 0.999777 0 
ZONE I=5
0.013 0.999546 3.07676 0 0.0230364 0.999777 0 
0.01325 0.999546 3.07676 0 0.0234794 0.999777 0 
0.0135 0.999546 3.07676 0 0.0239224 0.999777 0 
0.01375 0.999546 3.07676 0 0.0243654 0.999777 0 
0.014 0.999546 3.07676 0 0.0248084 0.999777 0 
ZONE I=5
0.014 0.999546 3.07676 0 0.0248084 0.999777 0 
0.01425 0.999546 3.07676 0 0.0252515 0.999777 0 
0.0145 0.999546 3.07676 0 0.0256945 0.999777 0 
0.01475 0.999546 3.07676 0 0.0261375 0.999777 0 
0.015 0.999546 3.07676 0 0.0265805 0.999777 0 
ZONE I=5
0.015 0.999546 3.07676 0 0.0265805 0.999777 0 
0.01525 0.999546 3.07676 0 0.0270235 0.999777 0 
0.0155 0.999546 3.07676 0 0.0274665 0.999777 0 
0.01575 0.999546 3.07676 0 0.0279095 0.999777 0 
0.016 0.999546 3.07676 0 0.0283525 0.999777 0 
ZONE I=5
0.016 0.999546 3.07676 0 0.0283525 0.999777 0 
0.01625 0.999546 3.07676 0 0.0287955 0.999777 0 
0.0165 0.999546 3.07676 0 0.0292385 0.999777 0 
0.01675 0.999546 3.07676 0 0.0296815 0.999777 0 
0.017 0.999546 3.07676 0 0.0301245 0.999777 0 
ZONE I=5
0.017 0.999546 3.07676 0 0.0301245 0.999777 0 
0.01725 0.999546 3.07676 0 0.0305675 0.999777 0 
0.0175 0.999546 3.07676 0 0.0310106 0.999777 0 
0.01775 0.999546 3.07676 0 0.0314536 0.999777 0 
0.018 0.999546 3.07676 0 0.0318966 0.999777 0 
ZONE I=5
0.018 0.999546 3.07676 0 0.0318966 0.999777 0 
0.01825 0.999546 3.07676 0 0.0323396 0.999777 0 
0.0185 0.999546 3.07676 0 0.0327826 0.999777 0 
0.01875 0.999546 3.07676 0 0.0332256 0.999777 0 
0.019 0.999546 3.07676 0 0.0336686 0.999777 0 
ZONE I=5
0.019 0.999546 3.07676 0 0.0336686 0.999777 0 
0.01925 0.999546 3.07676 0 0.0341116 0.999777 0 
0.0195 0.999546 3.07676 0 0.0345546 0.999777 0 
0.01975 0.999546 3.07676 0 0.0349976 0.999777 0 
