ZONE I=5
0 0.96513 2.4713 0 0 0.708302 0 
0.00025 0.96513 2.4713 0 0.000313842 0.708302 0 
0.0005 0.96513 2.4713 0 0.000627692 0.708302 0 
0.00075 0.96513 2.4713 0 0.000941549 0.708302 0 
0.001 0.96513 2.4713 0 0.00125541 0.708302 0 
ZONE I=5
0.001 0.96513 2.4713 0 0.00125541 0.708302 0 
0.00125 0.96513 2.4713 0 0.00156926 0.708302 0 
0.0015 0.96513 2.4713 0 0.00188311 0.708302 0 
0.00175 0.96513 2.4713 0 0.00219696 0.708302 0 
0.002 0.96513 2.4713 0 0.00251083 0.708302 0 
ZONE I=5
0.002 0.96513 2.4713 0 0.00251083 0.708302 0 
0.00225 0.96513 2.4713 0 0.00282467 0.708302 0 
0.0025 0.96513 2.4713 0 0.00313852 0.708302 0 
0.00275 0.96513 2.4713 0 0.00345238 0.708302 0 
0.003 0.96513 2.4713 0 0.00376624 0.708302 0 
ZONE I=5
0.003 0.96513 2.4713 0 0.00376624 0.708302 0 
0.00325 0.96513 2.4713 0 0.00408008 0.708302 0 
0.0035 0.96513 2.4713 0 0.00439393 0.708302 0 
0.00375 0.96513 2.4713 0 0.00470779 0.708302 0 
0.004 0.96513 2.4713 0 0.00502166 0.708302 0 
ZONE I=5
0.004 0.96513 2.4713 0 0.00502166 0.708302 0 
0.00425 0.96513 2.4713 0 0.0053355 0.708302 0 
0.0045 0.96513 2.4713 0 0.00564935 0.708302 0 
0.00475 0.96513 2.4713 0 0.0059632 0.708302 0 
0.005 0.96513 2.4713 0 0.00627707 0.708302 0 
ZONE I=5
0.005 0.96513 2.4713 0 0.00627707 0.708302 0 
0.00525 0.96513 2.4713 0 0.00659091 0.708303 0 
0.0055 0.96513 2.4713 0 0.00690476 0.708303 0 
0.00575 0.96513 2.4713 0 0.00721862 0.708303 0 
0.006 0.96513 2.4713 0 0.00753249 0.708303 0 
ZONE I=5
0.006 0.96513 2.4713 0 0.00753249 0.708303 0 
0.00625 0.96513 2.4713 0 0.00784633 0.708303 0 
0.0065 0.96513 2.4713 0 0.00816018 0.708303 0 
0.00675 0.96513 2.4713 0 0.00847404 0.708303 0 
0.007 0.96513 2.4713 0 0.0087879 0.708303 0 
ZONE I=5
0.007 0.96513 2.4713 0 0.0087879 0.708303 0 
0.00725 0.96513 2.4713 0 0.00910174 0.708303 0 
0.0075 0.96513 2.4713 0 0.00941559 0.708303 0 
0.00775 0.96513 2.4713 0 0.00972945 0.708303 0 
0.008 0.96513 2.4713 0 0.0100433 0.708304 0 
ZONE I=5
0.008 0.96513 2.4713 0 0.0100433 0.708304 0 
0.00825 0.96513 2.4713 0 0.0103572 0.708304 0 
0.0085 0.96513 2.4713 0 0.010671 0.708304 0 
0.00875 0.96513 2.4713 0 0.0109849 0.708304 0 
0.009 0.96513 2.4713 0 0.0112987 0.708304 0 
ZONE I=5
0.009 0.96513 2.4713 0 0.0112987 0.708304 0 
0.00925 0.96513 2.4713 0 0.0116126 0.708304 0 
0.0095 0.96513 2.4713 0 0.0119264 0.708304 0 
0.00975 0.96513 2.4713 0 0.0122403 0.708305 0 
0.01 0.96513 2.47131 0 0.0125542 0.708305 0 
ZONE I=5
0.01 0.96513 2.47131 0 0.0125542 0.708305 0 
0.01025 0.96513 2.47131 0 0.012868 0.708305 0 
0.0105 0.96513 2.47131 0 0.0131818 0.708305 0 
0.01075 0.96513 2.47131 0 0.0134957 0.708305 0 
0.011 0.96513 2.47131 0 0.0138096 0.708305 0 
ZONE I=5
0.011 0.96513 2.47131 0 0.0138096 0.708305 0 
0.01125 0.96513 2.47131 0 0.0141234 0.708305 0 
0.0115 0.96513 2.47131 0 0.0144373 0.708306 0 
0.01175 0.96513 2.47131 0 0.0147511 0.708306 0 
0.012 0.96513 2.47131 0 0.015065 0.708306 0 
ZONE I=5
0.012 0.96513 2.47131 0 0.015065 0.708306 0 
0.01225 0.96513 2.47131 0 0.0153788 0.708306 0 
0.0125 0.96513 2.47131 0 0.0156927 0.708306 0 
0.01275 0.96513 2.47131 0 0.0160065 0.708306 0 
0.013 0.96513 2.47131 0 0.0163204 0.708307 0 
ZONE I=5
0.013 0.96513 2.47131 0 0.0163204 0.708307 0 
0.01325 0.96513 2.47131 0 0.0166343 0.708307 0 
0.0135 0.96513 2.47131 0 0.0169481 0.708307 0 
0.01375 0.96513 2.47131 0 0.017262 0.708307 0 
0.014 0.96513 2.47131 0 0.0175758 0.708307 0 
ZONE I=5
0.014 0.96513 2.47131 0 0.0175758 0.708307 0 
0.01425 0.96513 2.47131 0 0.0178897 0.708308 0 
0.0145 0.96513 2.47131 0 0.0182035 0.708308 0 
0.01475 0.96513 2.47131 0 0.0185174 0.708308 0 
0.015 0.96513 2.47131 0 0.0188313 0.708308 0 
ZONE I=5
0.015 0.96513 2.47131 0 0.0188313 0.708308 0 
0.01525 0.96513 2.47131 0 0.0191451 0.708309 0 
0.0155 0.96513 2.47131 0 0.019459 0.708309 0 
0.01575 0.96513 2.47131 0 0.0197728 0.708309 0 
0.016 0.96513 2.47131 0 0.0200867 0.708309 0 
ZONE I=5
0.016 0.96513 2.47131 0 0.0200867 0.708309 0 
0.01625 0.96513 2.47132 0 0.0204005 0.708309 0 
0.0165 0.96513 2.47132 0 0.0207144 0.70831 0 
0.01675 0.96513 2.47132 0 0.0210282 0.70831 0 
0.017 0.96513 2.47132 0 0.0213421 0.70831 0 
ZONE I=5
0.017 0.96513 2.47132 0 0.0213421 0.70831 0 
0.01725 0.96513 2.47132 0 0.021656 0.70831 0 
0.0175 0.96513 2.47132 0 0.0219698 0.708311 0 
0.01775 0.96513 2.47132 0 0.0222837 0.708311 0 
0.018 0.96513 2.47132 0 0.0225975 0.708311 0 
ZONE I=5
0.018 0.96513 2.47132 0 0.0225975 0.708311 0 
0.01825 0.96513 2.47132 0 0.0229114 0.708311 0 
0.0185 0.96513 2.47132 0 0.0232252 0.708312 0 
0.01875 0.96513 2.47132 0 0.0235391 0.708312 0 
0.019 0.96513 2.47132 0 0.023853 0.708312 0 
ZONE I=5
0.019 0.96513 2.47132 0 0.023853 0.708312 0 
0.01925 0.96513 2.47132 0 0.0241668 0.708313 0 
0.0195 0.96513 2.47132 0 0.0244807 0.708313 0 
0.01975 0.96513 2.47132 0 0.0247945 0.708313 0 
0.02 0.965129 2.47132 0 0.0251084 0.708313 0 
ZONE I=5
0.02 0.965129 2.47132 0 0.0251084 0.708313 0 
0.02025 0.965129 2.47132 0 0.0254223 0.708314 0 
0.0205 0.965129 2.47132 0 0.0257361 0.708314 0 
0.02075 0.965129 2.47133 0 0.02605 0.708314 0 
0.021 0.965129 2.47133 0 0.0263638 0.708315 0 
ZONE I=5
0.021 0.965129 2.47133 0 0.0263638 0.708315 0 
0.02125 0.965129 2.47133 0 0.0266777 0.708315 0 
0.0215 0.965129 2.47133 0 0.0269915 0.708315 0 
0.02175 0.965129 2.47133 0 0.0273054 0.708316 0 
0.022 0.965129 2.47133 0 0.0276193 0.708316 0 
ZONE I=5
0.022 0.965129 2.47133 0 0.0276193 0.708316 0 
0.02225 0.965129 2.47133 0 0.0279331 0.708316 0 
0.0225 0.965129 2.47133 0 0.028247 0.708317 0 
0.02275 0.965129 2.47133 0 0.0285609 0.708317 0 
0.023 0.965129 2.47133 0 0.0288747 0.708317 0 
ZONE I=5
0.023 0.965129 2.47133 0 0.0288747 0.708317 0 
0.02325 0.965129 2.47133 0 0.0291886 0.708318 0 
0.0235 0.965129 2.47133 0 0.0295024 0.708318 0 
0.02375 0.965129 2.47133 0 0.0298163 0.708318 0 
0.024 0.965129 2.47133 0 0.0301302 0.708319 0 
ZONE I=5
0.024 0.965129 2.47133 0 0.0301302 0.708319 0 
0.02425 0.965129 2.47133 0 0.030444 0.708319 0 
0.0245 0.965129 2.47134 0 0.0307579 0.708319 0 
0.02475 0.965129 2.47134 0 0.0310717 0.70832 0 
0.025 0.965129 2.47134 0 0.0313856 0.70832 0 
ZONE I=5
0.025 0.965129 2.47134 0 0.0313856 0.70832 0 
0.02525 0.965129 2.47134 0 0.0316995 0.70832 0 
