ZONE I=5
0 0.790432 1.50678 0 0 0.24397 0 
0.00025 0.790432 1.50678 0 0.000108083 0.24397 0 
0.0005 0.790432 1.50678 0 0.000216181 0.24397 0 
0.00075 0.790432 1.50678 0 0.000324294 0.24397 0 
0.001 0.790432 1.50678 0 0.00043242 0.243971 0 
ZONE I=5
0.001 0.790432 1.50678 0 0.00043242 0.243971 0 
0.00125 0.790432 1.50678 0 0.000540504 0.243971 0 
0.0015 0.790432 1.50678 0 0.000648602 0.243971 0 
0.00175 0.790432 1.50678 0 0.000756714 0.243971 0 
0.002 0.790432 1.50678 0 0.000864841 0.243971 0 
ZONE I=5
0.002 0.790432 1.50678 0 0.000864841 0.243971 0 
0.00225 0.790432 1.50678 0 0.000972925 0.243971 0 
0.0025 0.790432 1.50678 0 0.00108102 0.243971 0 
0.00275 0.790432 1.50678 0 0.00118913 0.243971 0 
0.003 0.790432 1.50678 0 0.00129726 0.243971 0 
ZONE I=5
0.003 0.790432 1.50678 0 0.00129726 0.243971 0 
0.00325 0.790432 1.50678 0 0.00140535 0.243971 0 
0.0035 0.790432 1.50678 0 0.00151344 0.243971 0 
0.00375 0.790432 1.50678 0 0.00162156 0.243971 0 
0.004 0.790432 1.50678 0 0.00172968 0.243971 0 
ZONE I=5
0.004 0.790432 1.50678 0 0.00172968 0.243971 0 
0.00425 0.790432 1.50678 0 0.00183777 0.243971 0 
0.0045 0.790432 1.50678 0 0.00194587 0.243972 0 
0.00475 0.790432 1.50678 0 0.00205398 0.243972 0 
0.005 0.790432 1.50678 0 0.00216211 0.243972 0 
ZONE I=5
0.005 0.790432 1.50678 0 0.00216211 0.243972 0 
0.00525 0.790432 1.50678 0 0.00227019 0.243972 0 
0.0055 0.790432 1.50678 0 0.00237829 0.243972 0 
0.00575 0.790432 1.50679 0 0.0024864 0.243972 0 
0.006 0.790432 1.50679 0 0.00259453 0.243972 0 
ZONE I=5
0.006 0.790432 1.50679 0 0.00259453 0.243972 0 
0.00625 0.790432 1.50679 0 0.00270261 0.243973 0 
0.0065 0.790432 1.50679 0 0.00281071 0.243973 0 
0.00675 0.790432 1.50679 0 0.00291883 0.243973 0 
0.007 0.790432 1.50679 0 0.00302695 0.243973 0 
ZONE I=5
0.007 0.790432 1.50679 0 0.00302695 0.243973 0 
0.00725 0.790432 1.50679 0 0.00313504 0.243973 0 
0.0075 0.790432 1.50679 0 0.00324314 0.243974 0 
0.00775 0.790433 1.50679 0 0.00335125 0.243974 0 
0.008 0.790433 1.50679 0 0.00345938 0.243974 0 
ZONE I=5
0.008 0.790433 1.50679 0 0.00345938 0.243974 0 
0.00825 0.790433 1.50679 0 0.00356746 0.243974 0 
0.0085 0.790433 1.50679 0 0.00367556 0.243974 0 
0.00875 0.790433 1.50679 0 0.00378368 0.243975 0 
0.009 0.790433 1.50679 0 0.00389181 0.243975 0 
ZONE I=5
0.009 0.790433 1.50679 0 0.00389181 0.243975 0 
0.00925 0.790433 1.50679 0 0.00399989 0.243975 0 
0.0095 0.790433 1.50679 0 0.00410799 0.243975 0 
0.00975 0.790433 1.50679 0 0.00421611 0.243976 0 
0.01 0.790433 1.50679 0 0.00432424 0.243976 0 
ZONE I=5
0.01 0.790433 1.50679 0 0.00432424 0.243976 0 
0.01025 0.790433 1.50679 0 0.00443232 0.243976 0 
0.0105 0.790433 1.50679 0 0.00454042 0.243977 0 
0.01075 0.790433 1.50679 0 0.00464854 0.243977 0 
0.011 0.790433 1.5068 0 0.00475667 0.243977 0 
ZONE I=5
0.011 0.790433 1.5068 0 0.00475667 0.243977 0 
0.01125 0.790433 1.5068 0 0.00486475 0.243977 0 
0.0115 0.790433 1.5068 0 0.00497285 0.243978 0 
0.01175 0.790434 1.5068 0 0.00508097 0.243978 0 
0.012 0.790434 1.5068 0 0.0051891 0.243978 0 
ZONE I=5
0.012 0.790434 1.5068 0 0.0051891 0.243978 0 
0.01225 0.790434 1.5068 0 0.00529719 0.243979 0 
0.0125 0.790434 1.5068 0 0.00540529 0.243979 0 
0.01275 0.790434 1.5068 0 0.00551341 0.243979 0 
0.013 0.790434 1.5068 0 0.00562154 0.24398 0 
ZONE I=5
0.013 0.790434 1.5068 0 0.00562154 0.24398 0 
0.01325 0.790434 1.5068 0 0.00572962 0.24398 0 
0.0135 0.790434 1.5068 0 0.00583773 0.243981 0 
0.01375 0.790434 1.5068 0 0.00594584 0.243981 0 
0.014 0.790434 1.5068 0 0.00605397 0.243981 0 
ZONE I=5
0.014 0.790434 1.5068 0 0.00605397 0.243981 0 
0.01425 0.790434 1.5068 0 0.00616206 0.243982 0 
0.0145 0.790434 1.50681 0 0.00627017 0.243982 0 
0.01475 0.790434 1.50681 0 0.00637828 0.243982 0 
0.015 0.790435 1.50681 0 0.00648642 0.243983 0 
ZONE I=5
0.015 0.790435 1.50681 0 0.00648642 0.243983 0 
0.01525 0.790435 1.50681 0 0.0065945 0.243983 0 
0.0155 0.790435 1.50681 0 0.00670261 0.243984 0 
0.01575 0.790435 1.50681 0 0.00681073 0.243984 0 
0.016 0.790435 1.50681 0 0.00691886 0.243985 0 
ZONE I=5
0.016 0.790435 1.50681 0 0.00691886 0.243985 0 
0.01625 0.790435 1.50681 0 0.00702695 0.243985 0 
0.0165 0.790435 1.50681 0 0.00713505 0.243985 0 
0.01675 0.790435 1.50681 0 0.00724317 0.243986 0 
0.017 0.790435 1.50681 0 0.00735131 0.243986 0 
ZONE I=5
0.017 0.790435 1.50681 0 0.00735131 0.243986 0 
0.01725 0.790435 1.50682 0 0.0074594 0.243987 0 
0.0175 0.790436 1.50682 0 0.0075675 0.243987 0 
