ZONE I=5
0 0.999777 3.06468 0 0 0.993963 0 
0.00025 0.999777 3.06468 0 0.000440432 0.993963 0 
0.0005 0.999777 3.06468 0 0.000880864 0.993963 0 
0.00075 0.999777 3.06468 0 0.0013213 0.993963 0 
0.001 0.999777 3.06468 0 0.00176173 0.993963 0 
ZONE I=5
0.001 0.999777 3.06468 0 0.00176173 0.993963 0 
0.00125 0.999777 3.06468 0 0.00220216 0.993963 0 
0.0015 0.999777 3.06468 0 0.00264259 0.993963 0 
0.00175 0.999777 3.06468 0 0.00308302 0.993963 0 
0.002 0.999777 3.06468 0 0.00352346 0.993963 0 
ZONE I=5
0.002 0.999777 3.06468 0 0.00352346 0.993963 0 
0.00225 0.999777 3.06468 0 0.00396389 0.993963 0 
0.0025 0.999777 3.06468 0 0.00440432 0.993963 0 
0.00275 0.999777 3.06468 0 0.00484475 0.993963 0 
0.003 0.999777 3.06468 0 0.00528518 0.993963 0 
ZONE I=5
0.003 0.999777 3.06468 0 0.00528518 0.993963 0 
0.00325 0.999777 3.06468 0 0.00572562 0.993963 0 
0.0035 0.999777 3.06468 0 0.00616605 0.993963 0 
0.00375 0.999777 3.06468 0 0.00660648 0.993963 0 
0.004 0.999777 3.06468 0 0.00704691 0.993963 0 
ZONE I=5
0.004 0.999777 3.06468 0 0.00704691 0.993963 0 
0.00425 0.999777 3.06468 0 0.00748734 0.993963 0 
0.0045 0.999777 3.06468 0 0.00792778 0.993963 0 
0.00475 0.999777 3.06468 0 0.00836821 0.993963 0 
0.005 0.999777 3.06468 0 0.00880864 0.993963 0 
ZONE I=5
0.005 0.999777 3.06468 0 0.00880864 0.993963 0 
0.00525 0.999777 3.06468 0 0.00924907 0.993963 0 
0.0055 0.999777 3.06468 0 0.0096895 0.993963 0 
0.00575 0.999777 3.06468 0 0.0101299 0.993963 0 
0.006 0.999777 3.06468 0 0.0105704 0.993963 0 
ZONE I=5
0.006 0.999777 3.06468 0 0.0105704 0.993963 0 
0.00625 0.999777 3.06468 0 0.0110108 0.993963 0 
0.0065 0.999777 3.06468 0 0.0114512 0.993963 0 
0.00675 0.999777 3.06468 0 0.0118917 0.993963 0 
0.007 0.999777 3.06468 0 0.0123321 0.993963 0 
ZONE I=5
0.007 0.999777 3.06468 0 0.0123321 0.993963 0 
0.00725 0.999777 3.06468 0 0.0127725 0.993963 0 
0.0075 0.999777 3.06468 0 0.013213 0.993963 0 
0.00775 0.999777 3.06468 0 0.0136534 0.993963 0 
0.008 0.999777 3.06468 0 0.0140938 0.993963 0 
ZONE I=5
0.008 0.999777 3.06468 0 0.0140938 0.993963 0 
0.00825 0.999777 3.06468 0 0.0145343 0.993964 0 
0.0085 0.999777 3.06468 0 0.0149747 0.993964 0 
0.00875 0.999777 3.06468 0 0.0154151 0.993964 0 
0.009 0.999777 3.06468 0 0.0158556 0.993964 0 
ZONE I=5
0.009 0.999777 3.06468 0 0.0158556 0.993964 0 
0.00925 0.999777 3.06468 0 0.016296 0.993964 0 
0.0095 0.999777 3.06468 0 0.0167364 0.993964 0 
0.00975 0.999777 3.06468 0 0.0171768 0.993964 0 
0.01 0.999777 3.06468 0 0.0176173 0.993964 0 
ZONE I=5
0.01 0.999777 3.06468 0 0.0176173 0.993964 0 
0.01025 0.999777 3.06468 0 0.0180577 0.993964 0 
0.0105 0.999777 3.06468 0 0.0184981 0.993964 0 
0.01075 0.999777 3.06468 0 0.0189386 0.993964 0 
0.011 0.999777 3.06468 0 0.019379 0.993964 0 
ZONE I=5
0.011 0.999777 3.06468 0 0.019379 0.993964 0 
0.01125 0.999777 3.06468 0 0.0198194 0.993964 0 
0.0115 0.999777 3.06468 0 0.0202599 0.993964 0 
0.01175 0.999777 3.06468 0 0.0207003 0.993964 0 
0.012 0.999777 3.06468 0 0.0211407 0.993964 0 
ZONE I=5
0.012 0.999777 3.06468 0 0.0211407 0.993964 0 
0.01225 0.999777 3.06468 0 0.0215812 0.993964 0 
0.0125 0.999777 3.06468 0 0.0220216 0.993964 0 
0.01275 0.999777 3.06468 0 0.022462 0.993964 0 
0.013 0.999777 3.06468 0 0.0229025 0.993964 0 
ZONE I=5
0.013 0.999777 3.06468 0 0.0229025 0.993964 0 
0.01325 0.999777 3.06468 0 0.0233429 0.993964 0 
0.0135 0.999777 3.06468 0 0.0237833 0.993964 0 
0.01375 0.999777 3.06468 0 0.0242238 0.993964 0 
0.014 0.999777 3.06468 0 0.0246642 0.993964 0 
ZONE I=5
0.014 0.999777 3.06468 0 0.0246642 0.993964 0 
0.01425 0.999777 3.06468 0 0.0251046 0.993964 0 
0.0145 0.999777 3.06468 0 0.0255451 0.993964 0 
0.01475 0.999777 3.06468 0 0.0259855 0.993964 0 
0.015 0.999777 3.06468 0 0.0264259 0.993964 0 
ZONE I=5
0.015 0.999777 3.06468 0 0.0264259 0.993964 0 
0.01525 0.999777 3.06468 0 0.0268664 0.993964 0 
0.0155 0.999777 3.06468 0 0.0273068 0.993964 0 
0.01575 0.999777 3.06468 0 0.0277472 0.993964 0 
0.016 0.999777 3.06468 0 0.0281877 0.993964 0 
ZONE I=5
0.016 0.999777 3.06468 0 0.0281877 0.993964 0 
0.01625 0.999777 3.06468 0 0.0286281 0.993964 0 
0.0165 0.999777 3.06468 0 0.0290685 0.993964 0 
0.01675 0.999777 3.06468 0 0.0295089 0.993964 0 
0.017 0.999777 3.06468 0 0.0299494 0.993964 0 
ZONE I=5
0.017 0.999777 3.06468 0 0.0299494 0.993964 0 
0.01725 0.999777 3.06468 0 0.0303898 0.993964 0 
0.0175 0.999777 3.06468 0 0.0308302 0.993964 0 
0.01775 0.999777 3.06468 0 0.0312707 0.993964 0 
0.018 0.999777 3.06468 0 0.0317111 0.993964 0 
ZONE I=5
0.018 0.999777 3.06468 0 0.0317111 0.993964 0 
