ZONE I=5
0 0.761851 1.3615 0 0 0.174031 0 
0.00025 0.761851 1.3615 0 7.70933e-05 0.174031 0 
0.0005 0.761851 1.3615 0 0.000154201 0.174031 0 
0.00075 0.761851 1.3615 0 0.000231323 0.174031 0 
0.001 0.761851 1.3615 0 0.000308459 0.174031 0 
ZONE I=5
0.001 0.761851 1.3615 0 0.000308459 0.174031 0 
0.00125 0.761851 1.3615 0 0.000385552 0.174031 0 
0.0015 0.761851 1.3615 0 0.000462659 0.174032 0 
0.00175 0.761851 1.3615 0 0.000539781 0.174032 0 
0.002 0.761851 1.3615 0 0.000616917 0.174032 0 
ZONE I=5
0.002 0.761851 1.3615 0 0.000616917 0.174032 0 
0.00225 0.761851 1.3615 0 0.000694011 0.174032 0 
0.0025 0.761851 1.3615 0 0.000771118 0.174032 0 
0.00275 0.761851 1.3615 0 0.00084824 0.174032 0 
0.003 0.761851 1.3615 0 0.000925376 0.174032 0 
ZONE I=5
0.003 0.761851 1.3615 0 0.000925376 0.174032 0 
0.00325 0.761851 1.3615 0 0.00100247 0.174032 0 
0.0035 0.761851 1.3615 0 0.00107958 0.174032 0 
0.00375 0.761851 1.3615 0 0.0011567 0.174032 0 
0.004 0.761851 1.3615 0 0.00123384 0.174032 0 
ZONE I=5
0.004 0.761851 1.3615 0 0.00123384 0.174032 0 
0.00425 0.761851 1.3615 0 0.00131093 0.174032 0 
0.0045 0.761851 1.36151 0 0.00138804 0.174033 0 
0.00475 0.761851 1.36151 0 0.00146516 0.174033 0 
0.005 0.761851 1.36151 0 0.0015423 0.174033 0 
ZONE I=5
0.005 0.761851 1.36151 0 0.0015423 0.174033 0 
0.00525 0.761851 1.36151 0 0.00161939 0.174033 0 
0.0055 0.761851 1.36151 0 0.0016965 0.174033 0 
0.00575 0.761851 1.36151 0 0.00177362 0.174033 0 
0.006 0.761851 1.36151 0 0.00185076 0.174033 0 
ZONE I=5
0.006 0.761851 1.36151 0 0.00185076 0.174033 0 
0.00625 0.761851 1.36151 0 0.00192785 0.174034 0 
0.0065 0.761851 1.36151 0 0.00200496 0.174034 0 
0.00675 0.761851 1.36151 0 0.00208208 0.174034 0 
0.007 0.761851 1.36151 0 0.00215922 0.174034 0 
ZONE I=5
0.007 0.761851 1.36151 0 0.00215922 0.174034 0 
0.00725 0.761851 1.36151 0 0.00223632 0.174034 0 
0.0075 0.761851 1.36151 0 0.00231342 0.174035 0 
0.00775 0.761851 1.36151 0 0.00239055 0.174035 0 
0.008 0.761851 1.36151 0 0.00246769 0.174035 0 
ZONE I=5
0.008 0.761851 1.36151 0 0.00246769 0.174035 0 
0.00825 0.761851 1.36151 0 0.00254478 0.174035 0 
0.0085 0.761852 1.36151 0 0.00262189 0.174036 0 
0.00875 0.761852 1.36151 0 0.00269901 0.174036 0 
