ZONE I=5
0 1.00533 2.77785 0 0 0.855878 0 
0.00025 1.00533 2.77785 0 0.00037924 0.855878 0 
0.0005 1.00533 2.77785 0 0.000758483 0.855878 0 
0.00075 1.00533 2.77785 0 0.00113773 0.855878 0 
0.001 1.00533 2.77785 0 0.00151698 0.855878 0 
ZONE I=5
0.001 1.00533 2.77785 0 0.00151698 0.855878 0 
0.00125 1.00533 2.77785 0 0.00189622 0.855878 0 
0.0015 1.00533 2.77785 0 0.00227547 0.855878 0 
0.00175 1.00533 2.77785 0 0.00265471 0.855878 0 
0.002 1.00533 2.77785 0 0.00303396 0.855878 0 
ZONE I=5
0.002 1.00533 2.77785 0 0.00303396 0.855878 0 
0.00225 1.00533 2.77785 0 0.0034132 0.855878 0 
0.0025 1.00533 2.77785 0 0.00379245 0.855878 0 
0.00275 1.00533 2.77785 0 0.0041717 0.855878 0 
0.003 1.00533 2.77785 0 0.00455095 0.855878 0 
ZONE I=5
0.003 1.00533 2.77785 0 0.00455095 0.855878 0 
0.00325 1.00533 2.77785 0 0.00493019 0.855878 0 
0.0035 1.00533 2.77785 0 0.00530943 0.855878 0 
0.00375 1.00533 2.77785 0 0.00568868 0.855879 0 
0.004 1.00533 2.77785 0 0.00606793 0.855879 0 
ZONE I=5
0.004 1.00533 2.77785 0 0.00606793 0.855879 0 
0.00425 1.00533 2.77785 0 0.00644717 0.855879 0 
0.0045 1.00533 2.77785 0 0.00682641 0.855879 0 
0.00475 1.00533 2.77785 0 0.00720566 0.855879 0 
0.005 1.00533 2.77785 0 0.00758491 0.855879 0 
ZONE I=5
0.005 1.00533 2.77785 0 0.00758491 0.855879 0 
0.00525 1.00533 2.77785 0 0.00796415 0.855879 0 
0.0055 1.00533 2.77785 0 0.0083434 0.855879 0 
0.00575 1.00533 2.77785 0 0.00872264 0.855879 0 
0.006 1.00533 2.77785 0 0.0091019 0.855879 0 
ZONE I=5
0.006 1.00533 2.77785 0 0.0091019 0.855879 0 
0.00625 1.00533 2.77785 0 0.00948114 0.855879 0 
0.0065 1.00533 2.77785 0 0.00986038 0.855879 0 
0.00675 1.00533 2.77785 0 0.0102396 0.855879 0 
0.007 1.00533 2.77785 0 0.0106189 0.855879 0 
ZONE I=5
0.007 1.00533 2.77785 0 0.0106189 0.855879 0 
0.00725 1.00533 2.77785 0 0.0109981 0.855879 0 
0.0075 1.00533 2.77785 0 0.0113774 0.855879 0 
