ZONE I=5
0 1.00016 3.04512 0 0 0.984547 0 
0.00025 1.00016 3.04512 0 0.000436259 0.984547 0 
0.0005 1.00016 3.04512 0 0.000872518 0.984547 0 
0.00075 1.00016 3.04512 0 0.00130878 0.984547 0 
0.001 1.00016 3.04512 0 0.00174504 0.984547 0 
ZONE I=5
0.001 1.00016 3.04512 0 0.00174504 0.984547 0 
0.00125 1.00016 3.04512 0 0.0021813 0.984547 0 
0.0015 1.00016 3.04512 0 0.00261756 0.984547 0 
0.00175 1.00016 3.04512 0 0.00305382 0.984547 0 
0.002 1.00016 3.04512 0 0.00349008 0.984547 0 
ZONE I=5
0.002 1.00016 3.04512 0 0.00349008 0.984547 0 
0.00225 1.00016 3.04512 0 0.00392633 0.984547 0 
0.0025 1.00016 3.04512 0 0.00436259 0.984547 0 
0.00275 1.00016 3.04512 0 0.00479885 0.984547 0 
0.003 1.00016 3.04512 0 0.00523511 0.984547 0 
ZONE I=5
0.003 1.00016 3.04512 0 0.00523511 0.984547 0 
0.00325 1.00016 3.04512 0 0.00567137 0.984547 0 
0.0035 1.00016 3.04512 0 0.00610763 0.984547 0 
0.00375 1.00016 3.04512 0 0.00654389 0.984547 0 
0.004 1.00016 3.04512 0 0.00698015 0.984547 0 
ZONE I=5
0.004 1.00016 3.04512 0 0.00698015 0.984547 0 
0.00425 1.00016 3.04512 0 0.00741641 0.984547 0 
0.0045 1.00016 3.04512 0 0.00785267 0.984547 0 
0.00475 1.00016 3.04512 0 0.00828893 0.984547 0 
0.005 1.00016 3.04512 0 0.00872519 0.984547 0 
ZONE I=5
0.005 1.00016 3.04512 0 0.00872519 0.984547 0 
0.00525 1.00016 3.04512 0 0.00916145 0.984547 0 
0.0055 1.00016 3.04512 0 0.00959771 0.984547 0 
0.00575 1.00016 3.04512 0 0.010034 0.984547 0 
0.006 1.00016 3.04512 0 0.0104702 0.984547 0 
ZONE I=5
0.006 1.00016 3.04512 0 0.0104702 0.984547 0 
0.00625 1.00016 3.04512 0 0.0109065 0.984547 0 
0.0065 1.00016 3.04512 0 0.0113427 0.984547 0 
0.00675 1.00016 3.04512 0 0.011779 0.984547 0 
0.007 1.00016 3.04512 0 0.0122153 0.984547 0 
ZONE I=5
0.007 1.00016 3.04512 0 0.0122153 0.984547 0 
0.00725 1.00016 3.04512 0 0.0126515 0.984547 0 
0.0075 1.00016 3.04512 0 0.0130878 0.984547 0 
0.00775 1.00016 3.04512 0 0.013524 0.984547 0 
0.008 1.00016 3.04512 0 0.0139603 0.984547 0 
ZONE I=5
0.008 1.00016 3.04512 0 0.0139603 0.984547 0 
0.00825 1.00016 3.04512 0 0.0143966 0.984547 0 
0.0085 1.00016 3.04512 0 0.0148328 0.984547 0 
0.00875 1.00016 3.04512 0 0.0152691 0.984547 0 
0.009 1.00016 3.04512 0 0.0157053 0.984547 0 
ZONE I=5
0.009 1.00016 3.04512 0 0.0157053 0.984547 0 
0.00925 1.00016 3.04512 0 0.0161416 0.984547 0 
0.0095 1.00016 3.04512 0 0.0165779 0.984547 0 
0.00975 1.00016 3.04512 0 0.0170141 0.984547 0 
0.01 1.00016 3.04512 0 0.0174504 0.984547 0 
ZONE I=5
0.01 1.00016 3.04512 0 0.0174504 0.984547 0 
0.01025 1.00016 3.04512 0 0.0178866 0.984547 0 
0.0105 1.00016 3.04512 0 0.0183229 0.984547 0 
0.01075 1.00016 3.04512 0 0.0187592 0.984547 0 
0.011 1.00016 3.04512 0 0.0191954 0.984547 0 
ZONE I=5
0.011 1.00016 3.04512 0 0.0191954 0.984547 0 
0.01125 1.00016 3.04512 0 0.0196317 0.984547 0 
0.0115 1.00016 3.04512 0 0.0200679 0.984547 0 
0.01175 1.00016 3.04512 0 0.0205042 0.984547 0 
0.012 1.00016 3.04512 0 0.0209405 0.984547 0 
ZONE I=5
0.012 1.00016 3.04512 0 0.0209405 0.984547 0 
0.01225 1.00016 3.04512 0 0.0213767 0.984547 0 
0.0125 1.00016 3.04512 0 0.021813 0.984547 0 
0.01275 1.00016 3.04512 0 0.0222492 0.984547 0 
0.013 1.00016 3.04512 0 0.0226855 0.984547 0 
ZONE I=5
0.013 1.00016 3.04512 0 0.0226855 0.984547 0 
0.01325 1.00016 3.04512 0 0.0231218 0.984547 0 
0.0135 1.00016 3.04512 0 0.023558 0.984547 0 
0.01375 1.00016 3.04512 0 0.0239943 0.984547 0 
0.014 1.00016 3.04512 0 0.0244305 0.984547 0 
ZONE I=5
0.014 1.00016 3.04512 0 0.0244305 0.984547 0 
0.01425 1.00016 3.04512 0 0.0248668 0.984547 0 
0.0145 1.00016 3.04512 0 0.025303 0.984547 0 
0.01475 1.00016 3.04512 0 0.0257393 0.984547 0 
0.015 1.00016 3.04512 0 0.0261756 0.984547 0 
ZONE I=5
0.015 1.00016 3.04512 0 0.0261756 0.984547 0 
0.01525 1.00016 3.04512 0 0.0266118 0.984547 0 
0.0155 1.00016 3.04512 0 0.0270481 0.984547 0 
0.01575 1.00016 3.04512 0 0.0274843 0.984547 0 
0.016 1.00016 3.04512 0 0.0279206 0.984547 0 
ZONE I=5
0.016 1.00016 3.04512 0 0.0279206 0.984547 0 
0.01625 1.00016 3.04512 0 0.0283569 0.984547 0 
0.0165 1.00016 3.04512 0 0.0287931 0.984547 0 
0.01675 1.00016 3.04512 0 0.0292294 0.984547 0 
0.017 1.00016 3.04512 0 0.0296656 0.984547 0 
ZONE I=5
0.017 1.00016 3.04512 0 0.0296656 0.984547 0 
0.01725 1.00016 3.04512 0 0.0301019 0.984547 0 
0.0175 1.00016 3.04512 0 0.0305382 0.984547 0 
0.01775 1.00016 3.04512 0 0.0309744 0.984547 0 
0.018 1.00016 3.04512 0 0.0314107 0.984547 0 
ZONE I=5
0.018 1.00016 3.04512 0 0.0314107 0.984547 0 
0.01825 1.00016 3.04512 0 0.0318469 0.984547 0 
0.0185 1.00016 3.04512 0 0.0322832 0.984547 0 
0.01875 1.00016 3.04512 0 0.0327195 0.984547 0 
0.019 1.00016 3.04512 0 0.0331557 0.984547 0 
ZONE I=5
0.019 1.00016 3.04512 0 0.0331557 0.984547 0 
0.01925 1.00016 3.04512 0 0.033592 0.984547 0 
0.0195 1.00016 3.04512 0 0.0340282 0.984547 0 
0.01975 1.00016 3.04512 0 0.0344645 0.984547 0 
0.02 1.00016 3.04512 0 0.0349008 0.984547 0 
ZONE I=5
0.02 1.00016 3.04512 0 0.0349008 0.984547 0 
0.02025 1.00016 3.04512 0 0.035337 0.984547 0 
0.0205 1.00016 3.04512 0 0.0357733 0.984547 0 
0.02075 1.00016 3.04512 0 0.0362095 0.984547 0 
0.021 1.00016 3.04512 0 0.0366458 0.984547 0 
ZONE I=5
0.021 1.00016 3.04512 0 0.0366458 0.984547 0 
0.02125 1.00016 3.04512 0 0.0370821 0.984547 0 
0.0215 1.00016 3.04512 0 0.0375183 0.984547 0 
0.02175 1.00016 3.04512 0 0.0379546 0.984547 0 
0.022 1.00016 3.04512 0 0.0383908 0.984547 0 
ZONE I=5
0.022 1.00016 3.04512 0 0.0383908 0.984547 0 
0.02225 1.00016 3.04512 0 0.0388271 0.984547 0 
0.0225 1.00016 3.04512 0 0.0392634 0.984547 0 
0.02275 1.00016 3.04512 0 0.0396996 0.984547 0 
0.023 1.00016 3.04512 0 0.0401359 0.984547 0 
ZONE I=5
0.023 1.00016 3.04512 0 0.0401359 0.984547 0 
0.02325 1.00016 3.04512 0 0.0405721 0.984547 0 
0.0235 1.00016 3.04512 0 0.0410084 0.984547 0 
0.02375 1.00016 3.04512 0 0.0414447 0.984547 0 
0.024 1.00016 3.04512 0 0.0418809 0.984547 0 
ZONE I=5
0.024 1.00016 3.04512 0 0.0418809 0.984547 0 
0.02425 1.00016 3.04512 0 0.0423172 0.984547 0 
0.0245 1.00016 3.04512 0 0.0427534 0.984547 0 
0.02475 1.00016 3.04512 0 0.0431897 0.984548 0 
0.025 1.00016 3.04512 0 0.043626 0.984548 0 
ZONE I=5
0.025 1.00016 3.04512 0 0.043626 0.984548 0 
0.02525 1.00016 3.04512 0 0.0440622 0.984548 0 
0.0255 1.00016 3.04512 0 0.0444985 0.984548 0 
0.02575 1.00016 3.04512 0 0.0449347 0.984548 0 
0.026 1.00016 3.04512 0 0.045371 0.984548 0 
ZONE I=5
0.026 1.00016 3.04512 0 0.045371 0.984548 0 
0.02625 1.00016 3.04512 0 0.0458073 0.984548 0 
0.0265 1.00016 3.04512 0 0.0462435 0.984548 0 
0.02675 1.00016 3.04512 0 0.0466798 0.984548 0 
0.027 1.00016 3.04512 0 0.047116 0.984548 0 
ZONE I=5
0.027 1.00016 3.04512 0 0.047116 0.984548 0 
0.02725 1.00016 3.04512 0 0.0475523 0.984548 0 
0.0275 1.00016 3.04512 0 0.0479885 0.984548 0 
0.02775 1.00016 3.04512 0 0.0484248 0.984548 0 
0.028 1.00016 3.04512 0 0.0488611 0.984548 0 
ZONE I=5
0.028 1.00016 3.04512 0 0.0488611 0.984548 0 
0.02825 1.00016 3.04512 0 0.0492973 0.984548 0 
0.0285 1.00016 3.04512 0 0.0497336 0.984548 0 
0.02875 1.00016 3.04512 0 0.0501698 0.984548 0 
0.029 1.00016 3.04512 0 0.0506061 0.984548 0 
ZONE I=5
0.029 1.00016 3.04512 0 0.0506061 0.984548 0 
0.02925 1.00016 3.04512 0 0.0510424 0.984548 0 
0.0295 1.00016 3.04512 0 0.0514786 0.984548 0 
0.02975 1.00016 3.04512 0 0.0519149 0.984548 0 
0.03 1.00016 3.04512 0 0.0523511 0.984548 0 
ZONE I=5
0.03 1.00016 3.04512 0 0.0523511 0.984548 0 
0.03025 1.00016 3.04512 0 0.0527874 0.984548 0 
0.0305 1.00016 3.04512 0 0.0532237 0.984548 0 
0.03075 1.00016 3.04512 0 0.0536599 0.984548 0 
0.031 1.00016 3.04512 0 0.0540962 0.984548 0 
ZONE I=5
0.031 1.00016 3.04512 0 0.0540962 0.984548 0 
0.03125 1.00016 3.04512 0 0.0545324 0.984548 0 
0.0315 1.00016 3.04512 0 0.0549687 0.984548 0 
0.03175 1.00016 3.04512 0 0.055405 0.984548 0 
0.032 1.00016 3.04512 0 0.0558412 0.984548 0 
