ZONE I=5
0 0.528109 1 0 0 4.28116e-289 0 
0.00025 0.528109 1 0 -1.02408e-08 -1.63653e-289 0 
0.0005 0.528109 1 0 -1.35928e-08 -2.20278e-289 0 
0.00075 0.528109 1 0 -1.0056e-08 2.58243e-289 0 
0.001 0.528109 1 0 3.69677e-10 1.27191e-288 0 
ZONE I=5
0.001 0.528109 1 0 3.69677e-10 1.27191e-288 0 
0.00125 0.528109 1 0 -9.87112e-09 -1.23939e-288 0 
0.0015 0.52811 1 0 -1.32231e-08 -1.09477e-288 0 
0.00175 0.52811 1 0 -9.68628e-09 1.70574e-288 0 
0.002 0.52811 1 0 7.39355e-10 7.16217e-288 0 
ZONE I=5
0.002 0.52811 1 0 7.39355e-10 7.16217e-288 0 
0.00225 0.52811 1 0 -9.50144e-09 -7.23864e-288 0 
0.0025 0.528111 1 0 -1.28534e-08 -6.31767e-288 0 
0.00275 0.528111 1 0 -9.3166e-09 9.9251e-288 0 
0.003 0.528111 1 0 1.10903e-09 4.14897e-287 0 
ZONE I=5
0.003 0.528111 1 0 1.10903e-09 4.14897e-287 0 
0.00325 0.528112 1 0 -9.13176e-09 -4.19826e-287 0 
0.0035 0.528112 1 0 -1.24837e-08 -3.66309e-287 0 
0.00375 0.528112 1 0 -8.94692e-09 5.75447e-287 0 
0.004 0.528113 1 0 1.47871e-09 2.40544e-286 0 
ZONE I=5
0.004 0.528113 1 0 1.47871e-09 2.40544e-286 0 
0.00425 0.528113 1 0 -8.76208e-09 -2.43433e-286 0 
0.0045 0.528114 1 0 -1.21141e-08 -2.12416e-286 0 
0.00475 0.528114 1 0 -8.57724e-09 3.33594e-286 0 
0.005 0.528115 1 0 1.84839e-09 1.3946e-285 0 
ZONE I=5
0.005 0.528115 1 0 1.84839e-09 1.3946e-285 0 
0.00525 0.528115 1 0 -8.3924e-09 -1.41148e-285 0 
0.0055 0.528116 1 0 -1.17444e-08 -1.23174e-285 0 
0.00575 0.528117 1 0 -8.20756e-09 1.93382e-285 0 
0.006 0.528117 1 0 2.21808e-09 8.08521e-285 0 
ZONE I=5
0.006 0.528117 1 0 2.21808e-09 8.08521e-285 0 
0.00625 0.528118 1 0 -8.02271e-09 -8.18389e-285 0 
0.0065 0.528119 1 0 -1.13747e-08 -7.14232e-285 0 
0.00675 0.52812 1 0 -7.83787e-09 1.12099e-284 0 
0.007 0.52812 1 0 2.58776e-09 4.68728e-284 0 
ZONE I=5
0.007 0.52812 1 0 2.58776e-09 4.68728e-284 0 
