ZONE I=5
0 1.00127 2.99656 0 0 0.961169 0 
0.00025 1.00127 2.99656 0 0.000425899 0.961169 0 
0.0005 1.00127 2.99656 0 0.000851799 0.961169 0 
0.00075 1.00127 2.99656 0 0.0012777 0.961169 0 
0.001 1.00127 2.99656 0 0.0017036 0.961169 0 
ZONE I=5
0.001 1.00127 2.99656 0 0.0017036 0.961169 0 
0.00125 1.00127 2.99656 0 0.0021295 0.961169 0 
0.0015 1.00127 2.99656 0 0.0025554 0.961169 0 
0.00175 1.00127 2.99656 0 0.0029813 0.961169 0 
0.002 1.00127 2.99656 0 0.00340721 0.961169 0 
ZONE I=5
0.002 1.00127 2.99656 0 0.00340721 0.961169 0 
0.00225 1.00127 2.99656 0 0.0038331 0.961169 0 
0.0025 1.00127 2.99656 0 0.004259 0.961169 0 
0.00275 1.00127 2.99656 0 0.00468491 0.961169 0 
0.003 1.00127 2.99656 0 0.00511081 0.961169 0 
ZONE I=5
0.003 1.00127 2.99656 0 0.00511081 0.961169 0 
0.00325 1.00127 2.99656 0 0.00553671 0.961169 0 
0.0035 1.00127 2.99656 0 0.00596261 0.961169 0 
0.00375 1.00127 2.99656 0 0.00638851 0.961169 0 
0.004 1.00127 2.99656 0 0.00681441 0.961169 0 
ZONE I=5
0.004 1.00127 2.99656 0 0.00681441 0.961169 0 
0.00425 1.00127 2.99656 0 0.00724031 0.961169 0 
0.0045 1.00127 2.99656 0 0.00766621 0.961169 0 
0.00475 1.00127 2.99656 0 0.00809211 0.961169 0 
0.005 1.00127 2.99656 0 0.00851801 0.961169 0 
ZONE I=5
0.005 1.00127 2.99656 0 0.00851801 0.961169 0 
0.00525 1.00127 2.99656 0 0.00894391 0.961169 0 
0.0055 1.00127 2.99656 0 0.00936981 0.961169 0 
0.00575 1.00127 2.99656 0 0.00979572 0.961169 0 
0.006 1.00127 2.99656 0 0.0102216 0.961169 0 
ZONE I=5
0.006 1.00127 2.99656 0 0.0102216 0.961169 0 
0.00625 1.00127 2.99656 0 0.0106475 0.961169 0 
0.0065 1.00127 2.99656 0 0.0110734 0.961169 0 
0.00675 1.00127 2.99656 0 0.0114993 0.961169 0 
0.007 1.00127 2.99656 0 0.0119252 0.961169 0 
ZONE I=5
0.007 1.00127 2.99656 0 0.0119252 0.961169 0 
0.00725 1.00127 2.99656 0 0.0123511 0.961169 0 
0.0075 1.00127 2.99656 0 0.012777 0.96117 0 
0.00775 1.00127 2.99656 0 0.0132029 0.96117 0 
0.008 1.00127 2.99656 0 0.0136288 0.96117 0 
ZONE I=5
0.008 1.00127 2.99656 0 0.0136288 0.96117 0 
0.00825 1.00127 2.99656 0 0.0140547 0.96117 0 
0.0085 1.00127 2.99656 0 0.0144806 0.96117 0 
0.00875 1.00127 2.99656 0 0.0149065 0.96117 0 
0.009 1.00127 2.99656 0 0.0153324 0.96117 0 
ZONE I=5
0.009 1.00127 2.99656 0 0.0153324 0.96117 0 
0.00925 1.00127 2.99656 0 0.0157583 0.96117 0 
0.0095 1.00127 2.99656 0 0.0161842 0.96117 0 
0.00975 1.00127 2.99656 0 0.0166101 0.96117 0 
0.01 1.00127 2.99656 0 0.017036 0.96117 0 
ZONE I=5
0.01 1.00127 2.99656 0 0.017036 0.96117 0 
0.01025 1.00127 2.99656 0 0.0174619 0.96117 0 
0.0105 1.00127 2.99656 0 0.0178878 0.96117 0 
0.01075 1.00127 2.99656 0 0.0183137 0.96117 0 
0.011 1.00127 2.99656 0 0.0187396 0.96117 0 
ZONE I=5
0.011 1.00127 2.99656 0 0.0187396 0.96117 0 
0.01125 1.00127 2.99656 0 0.0191655 0.96117 0 
0.0115 1.00127 2.99656 0 0.0195914 0.96117 0 
0.01175 1.00127 2.99656 0 0.0200173 0.96117 0 
0.012 1.00127 2.99656 0 0.0204432 0.96117 0 
ZONE I=5
0.012 1.00127 2.99656 0 0.0204432 0.96117 0 
0.01225 1.00127 2.99656 0 0.0208691 0.96117 0 
0.0125 1.00127 2.99656 0 0.021295 0.96117 0 
0.01275 1.00127 2.99656 0 0.0217209 0.96117 0 
0.013 1.00127 2.99656 0 0.0221468 0.96117 0 
ZONE I=5
0.013 1.00127 2.99656 0 0.0221468 0.96117 0 
0.01325 1.00127 2.99656 0 0.0225727 0.96117 0 
0.0135 1.00127 2.99656 0 0.0229986 0.96117 0 
0.01375 1.00127 2.99656 0 0.0234245 0.96117 0 
0.014 1.00127 2.99656 0 0.0238504 0.96117 0 
ZONE I=5
0.014 1.00127 2.99656 0 0.0238504 0.96117 0 
0.01425 1.00127 2.99656 0 0.0242763 0.96117 0 
0.0145 1.00127 2.99656 0 0.0247022 0.96117 0 
0.01475 1.00127 2.99656 0 0.0251281 0.96117 0 
0.015 1.00127 2.99656 0 0.025554 0.96117 0 
ZONE I=5
0.015 1.00127 2.99656 0 0.025554 0.96117 0 
0.01525 1.00127 2.99656 0 0.0259799 0.96117 0 
0.0155 1.00127 2.99656 0 0.0264058 0.96117 0 
0.01575 1.00127 2.99656 0 0.0268318 0.96117 0 
0.016 1.00127 2.99656 0 0.0272577 0.96117 0 
ZONE I=5
0.016 1.00127 2.99656 0 0.0272577 0.96117 0 
0.01625 1.00127 2.99656 0 0.0276836 0.96117 0 
0.0165 1.00127 2.99656 0 0.0281095 0.96117 0 
